"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1529",0.97293851479346,0.167524606210215,-0.119471136043353,-2.40046124683041,0.97293851479346,0.167524606210215,-0.119471136043353,-2.40046124683041
"1530",0.790653058086428,0.126469522872547,-0.119471136043353,-2.40046124683041,0.790653058086428,0.126469522872547,-0.119471136043353,-2.40046124683041
"1531",0.640671540004969,0.10353744226837,-0.119471136043353,-2.40046124683041,0.640671540004969,0.10353744226837,-0.119471136043353,-2.40046124683041
"1532",0.528617453386571,0.0913902294859034,-0.0882425902443121,-2.2446907382432,0.528617453386571,0.0913902294859034,-0.0882425902443121,-2.2446907382432
"1533",0.435936007928163,0.0876695967804169,0.0887191692835936,-2.18411331823707,0.435936007928163,0.0876695967804169,0.0887191692835936,-2.18411331823707
"1534",0.367690720337039,0.0831699482648001,0.0887191692835936,-2.18411331823707,0.367690720337039,0.0831699482648001,0.0887191692835936,-2.18411331823707
"1535",0.307935317018491,0.0710476412364642,0.0887191692835936,-2.18411331823707,0.307935317018491,0.0710476412364642,0.0887191692835936,-2.18411331823707
"1536",0.24297249966672,0.0202427036579516,0.0887191692835936,-2.18411331823707,0.24297249966672,0.0202427036579516,0.0887191692835936,-2.18411331823707
"1537",0.178521921066384,-0.0542838574451289,0.0887191692835936,-2.18411331823707,0.178521921066384,-0.0542838574451289,0.0887191692835936,-2.18411331823707
"1538",0.129918662784482,-0.113113328066816,0.0887191692835936,-2.093799605896,0.129918662784482,-0.113113328066816,0.0887191692835936,-2.093799605896
"1539",0.0968343124487961,-0.140260366956758,0.030556763662356,-1.89277876229816,0.0968343124487961,-0.140260366956758,0.030556763662356,-1.89277876229816
"1540",0.0530847592452986,-0.138442694481472,0.0287579263751013,-1.89277876229816,0.0530847592452986,-0.138442694481472,0.0287579263751013,-1.89277876229816
"1541",-0.0256581839694484,-0.12916255033863,0.0287579263751013,-1.89277876229816,-0.0256581839694484,-0.12916255033863,0.0287579263751013,-1.89277876229816
"1542",-0.129579238592078,-0.118502227861883,0.0287579263751013,-1.89277876229816,-0.129579238592078,-0.118502227861883,0.0287579263751013,-1.89277876229816
"1543",-0.259657607379242,-0.115777537427522,0.0287579263751013,-1.89277876229816,-0.259657607379242,-0.115777537427522,0.0287579263751013,-1.89277876229816
"1544",-0.42085179553726,-0.122404242013484,0.0287579263751013,-1.89277876229816,-0.42085179553726,-0.122404242013484,0.0287579263751013,-1.89277876229816
"1545",-0.560542320233545,-0.136269362056005,-0.100890760036505,-1.7612076863057,-0.560542320233545,-0.136269362056005,-0.100890760036505,-1.7612076863057
"1546",-0.664962999408739,-0.160563988097806,-0.148843013914771,-1.75428289283242,-0.664962999408739,-0.160563988097806,-0.148843013914771,-1.75428289283242
"1547",-0.740077042162988,-0.245242258367413,-0.148843013914771,-1.75428289283242,-0.740077042162988,-0.245242258367413,-0.148843013914771,-1.75428289283242
"1548",-0.795645792876381,-0.387675921128369,-0.148843013914771,-1.75428289283242,-0.795645792876381,-0.387675921128369,-0.148843013914771,-1.75428289283242
"1549",-0.829089034216151,-0.523852689190606,-0.148843013914771,-1.75428289283242,-0.829089034216151,-0.523852689190606,-0.148843013914771,-1.75428289283242
"1550",-0.86618193830591,-0.635375802783257,-0.148843013914771,-1.75428289283242,-0.86618193830591,-0.635375802783257,-0.148843013914771,-1.75428289283242
"1551",-0.911378953783595,-0.736309693253427,-0.0134325694917035,-1.4858248168584,-0.911378953783595,-0.736309693253427,-0.0134325694917035,-1.4858248168584
"1552",-0.969831651283104,-0.682648586216629,0.0887191692835936,-1.39633879153373,-0.969831651283104,-0.682648586216629,0.0887191692835936,-1.39633879153373
"1553",-1.06362957266506,-0.226984149330745,0.0887191692835936,-1.39633879153373,-1.06362957266506,-0.226984149330745,0.0887191692835936,-1.39633879153373
"1554",-1.21992205360411,0.558127737943636,0.0887191692835936,-1.39633879153373,-1.21992205360411,0.558127737943636,0.0887191692835936,-1.39633879153373
"1555",-1.39710940949345,1.39252250889483,0.0887191692835936,-1.39633879153373,-1.39710940949345,1.39252250889483,0.0887191692835936,-1.39633879153373
"1556",-1.54030330632526,2.03593282844669,0.0887191692835936,-1.39633879153373,-1.54030330632526,2.03593282844669,0.0887191692835936,-1.39633879153373
"1557",-1.65046607110364,2.41536712057541,0.208182053695542,-0.466299178213963,-1.65046607110364,2.41536712057541,0.208182053695542,-0.466299178213963
"1558",-1.7214788286959,2.51975857264359,0.332520974205937,-0.406934947576532,-1.7214788286959,2.51975857264359,0.332520974205937,-0.406934947576532
"1559",-1.76260319665228,2.42340904032461,0.332520974205937,-0.406934947576532,-1.76260319665228,2.42340904032461,0.332520974205937,-0.406934947576532
"1560",-1.76262920917589,2.25220995419175,0.332520974205937,-0.406934947576532,-1.76262920917589,2.25220995419175,0.332520974205937,-0.406934947576532
"1561",-1.46661678177401,2.07314273378053,0.332520974205937,-0.406934947576532,-1.46661678177401,2.07314273378053,0.332520974205937,-0.406934947576532
"1562",-0.891830422961948,1.9424512809,0.332520974205937,-0.207533777549918,-0.891830422961948,1.9424512809,0.332520974205937,-0.207533777549918
"1563",-0.286706472664494,1.84455854292447,0.515898130167363,0.197311022201085,-0.286706472664494,1.84455854292447,0.515898130167363,0.197311022201085
"1564",0.199097281768528,1.75509574068233,0.678515608095417,0.197311022201085,0.199097281768528,1.75509574068233,0.678515608095417,0.197311022201085
"1565",0.505100870616954,1.63956045556149,0.678515608095417,0.197311022201085,0.505100870616954,1.63956045556149,0.678515608095417,0.197311022201085
"1566",0.629828326926392,1.48375228161372,0.678515608095417,0.197311022201085,0.629828326926392,1.48375228161372,0.678515608095417,0.197311022201085
"1567",0.625905941787576,1.35523705175535,0.678515608095417,0.197311022201085,0.625905941787576,1.35523705175535,0.678515608095417,0.197311022201085
"1568",0.546884078180343,1.29827513971326,0.678515608095417,0.391095632772938,0.546884078180343,1.29827513971326,0.678515608095417,0.391095632772938
"1569",0.439804152011835,1.30772663329988,0.908133687537883,0.439541785415901,0.439804152011835,1.30772663329988,0.908133687537883,0.439541785415901
"1570",0.328473073771028,1.33982457665134,1.03729385722427,0.439541785415901,0.328473073771028,1.33982457665134,1.03729385722427,0.439541785415901
"1571",0.22191244689608,1.36320460857337,1.03729385722427,0.439541785415901,0.22191244689608,1.36320460857337,1.03729385722427,0.439541785415901
"1572",0.131736266564449,1.37057248313285,1.03729385722427,0.439541785415901,0.131736266564449,1.37057248313285,1.03729385722427,0.439541785415901
"1573",0.0700352423936115,1.31934700686061,1.03729385722427,0.477937005485652,0.0700352423936115,1.31934700686061,1.03729385722427,0.477937005485652
"1574",0.024390081931726,1.18800776892891,1.03729385722427,0.563397334028004,0.024390081931726,1.18800776892891,1.03729385722427,0.563397334028004
"1575",-0.0410376538795002,1.01771918578905,0.985657182810944,0.563397334028004,-0.0410376538795002,1.01771918578905,0.985657182810944,0.563397334028004
"1576",-0.120445569929305,0.873275765739967,0.9710929925918,0.563397334028004,-0.120445569929305,0.873275765739967,0.9710929925918,0.563397334028004
"1577",-0.196363887185058,0.747969261395307,0.9710929925918,0.563397334028004,-0.196363887185058,0.747969261395307,0.9710929925918,0.563397334028004
"1578",-0.277466435622055,0.644627247451742,0.9710929925918,0.563397334028004,-0.277466435622055,0.644627247451742,0.9710929925918,0.563397334028004
"1579",-0.464839620729694,0.577346278177749,0.9710929925918,0.422737515533412,-0.464839620729694,0.577346278177749,0.9710929925918,0.422737515533412
"1580",-0.737788076454413,0.542032277920151,0.9710929925918,0.378318625482487,-0.737788076454413,0.542032277920151,0.9710929925918,0.378318625482487
"1581",-0.942181327358729,0.508759878136885,0.590544170617345,0.378318625482487,-0.942181327358729,0.508759878136885,0.590544170617345,0.378318625482487
"1582",-1.06598096161183,0.473250121542416,0.456837827761454,0.378318625482487,-1.06598096161183,0.473250121542416,0.456837827761454,0.378318625482487
"1583",-1.17043368767064,0.452996503061992,0.456837827761454,0.378318625482487,-1.17043368767064,0.452996503061992,0.456837827761454,0.378318625482487
"1584",-1.0824319565773,0.451530958880437,0.456837827761454,0.39949463609475,-1.0824319565773,0.451530958880437,0.456837827761454,0.39949463609475
"1585",-0.66849933892347,0.460679744052362,0.456837827761454,0.470388236840154,-0.66849933892347,0.460679744052362,0.456837827761454,0.470388236840154
"1586",-0.0226452996154182,0.477710661916496,0.456837827761454,0.470388236840154,-0.0226452996154182,0.477710661916496,0.456837827761454,0.470388236840154
"1587",0.662388184055087,0.476853320260353,0.318287788309955,0.470388236840154,0.662388184055087,0.476853320260353,0.318287788309955,0.470388236840154
"1588",1.21567028442434,0.463792159080116,0.240353391118488,0.470388236840154,1.21567028442434,0.463792159080116,0.240353391118488,0.470388236840154
"1589",1.56652116860987,0.438519543936923,0.240353391118488,0.470388236840154,1.56652116860987,0.438519543936923,0.240353391118488,0.470388236840154
"1590",1.72226861388041,0.403102216503001,0.240353391118488,0.470388236840154,1.72226861388041,0.403102216503001,0.240353391118488,0.470388236840154
"1591",1.7375098048969,0.365412145759588,0.240353391118488,0.470388236840154,1.7375098048969,0.365412145759588,0.240353391118488,0.470388236840154
"1592",1.67884570024281,0.315343549226324,0.240353391118488,0.470388236840154,1.67884570024281,0.315343549226324,0.240353391118488,0.470388236840154
"1593",1.59904261884406,0.247998573050043,0.598542110133849,0.470388236840154,1.59904261884406,0.247998573050043,0.598542110133849,0.470388236840154
"1594",1.53039256888512,0.19299640864207,0.774963419499623,0.470388236840154,1.53039256888512,0.19299640864207,0.774963419499623,0.470388236840154
"1595",1.48211830254674,0.177092973847835,0.774963419499623,0.455657099022927,1.48211830254674,0.177092973847835,0.774963419499623,0.455657099022927
"1596",1.44673578154654,0.216867544784156,0.774963419499623,0.378318625482487,1.44673578154654,0.216867544784156,0.774963419499623,0.378318625482487
"1597",1.41576768467219,0.286296878954636,0.774963419499623,0.378318625482487,1.41576768467219,0.286296878954636,0.774963419499623,0.378318625482487
"1598",1.38514388724215,0.329571462465716,0.774963419499623,0.378318625482487,1.38514388724215,0.329571462465716,0.774963419499623,0.378318625482487
"1599",1.35762065989451,0.320860381236544,0.588559476304957,0.378318625482487,1.35762065989451,0.320860381236544,0.588559476304957,0.378318625482487
"1600",1.32635203825517,0.265687615676352,0.488188122277061,0.378318625482487,1.32635203825517,0.265687615676352,0.488188122277061,0.378318625482487
"1601",1.26511821673656,0.18359521216064,0.488188122277061,0.459443226918555,1.26511821673656,0.18359521216064,0.488188122277061,0.459443226918555
"1602",1.17568699007931,0.113941707204303,0.488188122277061,0.501234688264407,1.17568699007931,0.113941707204303,0.488188122277061,0.501234688264407
"1603",1.08648978067581,0.0700090008891932,0.488188122277061,0.501234688264407,1.08648978067581,0.0700090008891932,0.488188122277061,0.501234688264407
"1604",0.967558507836501,0.0547992113951879,0.488188122277061,0.501234688264407,0.967558507836501,0.0547992113951879,0.488188122277061,0.501234688264407
"1605",0.833130222641006,0.0656267572220455,0.215009683674058,0.501234688264407,0.833130222641006,0.0656267572220455,0.215009683674058,0.501234688264407
"1606",0.719346939387268,0.0839667272578654,-0.17810075236441,0.501234688264407,0.719346939387268,0.0839667272578654,-0.17810075236441,0.501234688264407
"1607",0.63338861296352,0.0986038720625349,-0.17810075236441,0.501234688264407,0.63338861296352,0.0986038720625349,-0.17810075236441,0.501234688264407
"1608",0.562739001110528,0.0824692314927288,-0.17810075236441,0.501234688264407,0.562739001110528,0.0824692314927288,-0.17810075236441,0.501234688264407
"1609",0.493889322931356,-0.0124675671470312,-0.17810075236441,0.501234688264407,0.493889322931356,-0.0124675671470312,-0.17810075236441,0.501234688264407
"1610",0.418954350662425,-0.208153268558353,-0.17810075236441,0.501234688264407,0.418954350662425,-0.208153268558353,-0.17810075236441,0.501234688264407
"1611",0.350690087225108,-0.438299349048816,-0.196305419441231,0.501234688264407,0.350690087225108,-0.438299349048816,-0.196305419441231,0.501234688264407
"1612",0.30499504953904,-0.639124906700656,-0.380374830995752,0.410791953202669,0.30499504953904,-0.639124906700656,-0.380374830995752,0.410791953202669
"1613",0.291255766406461,-0.824022215883621,-0.380374830995752,0.347941916973325,0.291255766406461,-0.824022215883621,-0.380374830995752,0.347941916973325
"1614",0.275961186645565,-0.978318409612558,-0.380374830995752,0.347941916973325,0.275961186645565,-0.978318409612558,-0.380374830995752,0.347941916973325
"1615",0.205357299558858,-1.12579915910903,-0.380374830995752,0.347941916973325,0.205357299558858,-1.12579915910903,-0.380374830995752,0.347941916973325
"1616",0.117719709703722,-1.2792068556779,-0.380374830995752,0.347941916973325,0.117719709703722,-1.2792068556779,-0.380374830995752,0.347941916973325
"1617",0.0163009371202984,-1.43372323594806,-0.380374830995752,0.347941916973325,0.0163009371202984,-1.43372323594806,-0.380374830995752,0.347941916973325
"1618",-0.109412987042494,-1.50332017927006,-0.482442867528408,0.0732299969897416,-0.109412987042494,-1.50332017927006,-0.482442867528408,0.0732299969897416
"1619",-0.22617492109868,-1.27416975781887,-0.522135992846664,0.0493420039476919,-0.22617492109868,-1.27416975781887,-0.522135992846664,0.0493420039476919
"1620",-0.255001808853388,-0.511413833850315,-0.522135992846664,0.0493420039476919,-0.255001808853388,-0.511413833850315,-0.522135992846664,0.0493420039476919
"1621",-0.0655322461707423,0.626554019814319,-0.522135992846664,0.0493420039476919,-0.0655322461707423,0.626554019814319,-0.522135992846664,0.0493420039476919
"1622",0.361171371664144,1.74898484442812,-0.522135992846664,0.0493420039476919,0.361171371664144,1.74898484442812,-0.522135992846664,0.0493420039476919
"1623",0.877854688614398,2.56893030327312,-0.522135992846664,0.148584589618786,0.877854688614398,2.56893030327312,-0.522135992846664,0.148584589618786
"1624",1.28709787869729,3.00676397320837,-0.180057102053721,0.317565208464162,1.28709787869729,3.00676397320837,-0.180057102053721,0.317565208464162
"1625",1.52586785575023,3.13855140515149,0.0887191692835936,0.317565208464162,1.52586785575023,3.13855140515149,0.0887191692835936,0.317565208464162
"1626",1.59822262773261,3.10263212793207,0.0887191692835936,0.317565208464162,1.59822262773261,3.10263212793207,0.0887191692835936,0.317565208464162
"1627",1.55357743231687,3.00255221064044,0.0887191692835936,0.317565208464162,1.55357743231687,3.00255221064044,0.0887191692835936,0.317565208464162
"1628",1.45773924949866,2.8976454630883,0.0887191692835936,0.317565208464162,1.45773924949866,2.8976454630883,0.0887191692835936,0.317565208464162
"1629",1.34690234102172,2.81432203180896,0.0887191692835936,0.56131793872387,1.34690234102172,2.81432203180896,0.0887191692835936,0.56131793872387
"1630",1.22576017754636,2.73829432672798,0.317103782041355,0.594556947395649,1.22576017754636,2.73829432672798,0.317103782041355,0.594556947395649
"1631",1.11946997863974,2.64162181685052,0.519633532977485,0.594556947395649,1.11946997863974,2.64162181685052,0.519633532977485,0.594556947395649
"1632",1.03593167613023,2.46999939816897,0.519633532977485,0.594556947395649,1.03593167613023,2.46999939816897,0.519633532977485,0.594556947395649
"1633",0.963356251126419,2.17944804059799,0.519633532977485,0.594556947395649,0.963356251126419,2.17944804059799,0.519633532977485,0.594556947395649
"1634",0.904356216719429,1.72870284448415,0.519633532977485,0.480061809271579,0.904356216719429,1.72870284448415,0.519633532977485,0.480061809271579
