"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2163",-0.734296041993184,-0.611131819068225,-0.165387262386175,-0.362545056066245,-0.734296041993184,-0.611131819068225,-0.165387262386175,-0.362545056066245
"2164",-0.938524170685567,-0.644081084636606,-0.165387262386175,-0.362545056066245,-0.938524170685567,-0.644081084636606,-0.165387262386175,-0.362545056066245
"2165",-1.10514387481581,-0.656993258177523,-0.165387262386175,-0.362545056066245,-1.10514387481581,-0.656993258177523,-0.165387262386175,-0.362545056066245
"2166",-1.27242266692422,-0.654495760417976,-0.165387262386175,-0.397907977167524,-1.27242266692422,-0.654495760417976,-0.165387262386175,-0.397907977167524
"2167",-1.36817156686318,-0.642144763630543,-0.165387262386175,-0.41098741373923,-1.36817156686318,-0.642144763630543,-0.165387262386175,-0.41098741373923
"2168",-1.3619951445009,-0.642177800848527,0.388764756363111,-0.41098741373923,-1.3619951445009,-0.642177800848527,0.388764756363111,-0.41098741373923
"2169",-1.34677080297964,-0.656575854759904,0.615108538669158,-0.41098741373923,-1.34677080297964,-0.656575854759904,0.615108538669158,-0.41098741373923
"2170",-1.37484656960233,-0.67051632813259,0.615108538669158,-0.41098741373923,-1.37484656960233,-0.67051632813259,0.615108538669158,-0.41098741373923
"2171",-1.4040725158895,-0.70360704021205,0.615108538669158,-0.41098741373923,-1.4040725158895,-0.70360704021205,0.615108538669158,-0.41098741373923
"2172",-1.40066965489275,-0.795362949388948,0.615108538669158,-0.41098741373923,-1.40066965489275,-0.795362949388948,0.615108538669158,-0.41098741373923
"2173",-1.36471936371632,-0.939798405198355,0.615108538669158,-0.41098741373923,-1.36471936371632,-0.939798405198355,0.615108538669158,-0.41098741373923
"2174",-1.29688135439592,-1.14028130425395,0.615108538669158,-0.41098741373923,-1.29688135439592,-1.14028130425395,0.615108538669158,-0.41098741373923
"2175",-1.27591035814364,-1.33670768116532,0.615108538669158,-0.41098741373923,-1.27591035814364,-1.33670768116532,0.615108538669158,-0.41098741373923
"2176",-1.34835382895927,-1.38929994145863,0.615108538669158,-0.394219641400911,-1.34835382895927,-1.38929994145863,0.615108538669158,-0.394219641400911
"2177",-1.45647471138759,-1.21654723124235,0.615108538669158,-0.388017862590848,-1.45647471138759,-1.21654723124235,0.615108538669158,-0.388017862590848
"2178",-1.55861163080137,-0.882760493869471,2.04225533366942,-0.388017862590848,-1.55861163080137,-0.882760493869471,2.04225533366942,-0.388017862590848
"2179",-1.64931394376646,-0.507152318449568,2.62517444712023,-0.388017862590848,-1.64931394376646,-0.507152318449568,2.62517444712023,-0.388017862590848
"2180",-1.77128137346196,-0.161802424101652,2.62517444712023,-0.388017862590848,-1.77128137346196,-0.161802424101652,2.62517444712023,-0.388017862590848
"2181",-1.95853146323489,0.0890417840808072,2.62517444712023,-0.388017862590848,-1.95853146323489,0.0890417840808072,2.62517444712023,-0.388017862590848
"2182",-2.23347907048398,0.176497297016406,2.62517444712023,-0.388017862590848,-2.23347907048398,0.176497297016406,2.62517444712023,-0.388017862590848
"2183",-2.50577667976201,0.139549245223231,2.62517444712023,-0.388017862590848,-2.50577667976201,0.139549245223231,2.62517444712023,-0.388017862590848
"2184",-2.70646888590729,0.0611180087361199,2.62517444712023,-0.388017862590848,-2.70646888590729,0.0611180087361199,2.62517444712023,-0.388017862590848
"2185",-2.82983041856079,-0.0148340453614146,2.62517444712023,-0.388017862590848,-2.82983041856079,-0.0148340453614146,2.62517444712023,-0.388017862590848
"2186",-2.89244190431436,-0.0788056450172257,2.62517444712023,-0.238890134774084,-2.89244190431436,-0.0788056450172257,2.62517444712023,-0.238890134774084
"2187",-2.88418142096922,-0.150746254419076,2.62517444712023,-0.183733303937747,-2.88418142096922,-0.150746254419076,2.62517444712023,-0.183733303937747
"2188",-2.44870482804893,-0.246858090338862,0.386161624240955,-0.183733303937747,-2.44870482804893,-0.246858090338862,0.386161624240955,-0.183733303937747
"2189",-1.4414674586853,-0.326381031068257,-0.528364740033676,-0.183733303937747,-1.4414674586853,-0.326381031068257,-0.528364740033676,-0.183733303937747
"2190",-0.282876491264825,-0.390234678195859,-0.528364740033676,-0.183733303937747,-0.282876491264825,-0.390234678195859,-0.528364740033676,-0.183733303937747
"2191",0.644903785218852,-0.473007445622342,-0.528364740033676,-0.183733303937747,0.644903785218852,-0.473007445622342,-0.528364740033676,-0.183733303937747
"2192",1.19684632451225,-0.54941954781031,-0.528364740033676,-0.183733303937747,1.19684632451225,-0.54941954781031,-0.528364740033676,-0.183733303937747
"2193",1.43242222427707,-0.606738155012474,-0.528364740033676,-0.183733303937747,1.43242222427707,-0.606738155012474,-0.528364740033676,-0.183733303937747
"2194",1.47654654602635,-0.689084019758566,-0.528364740033676,-0.183733303937747,1.47654654602635,-0.689084019758566,-0.528364740033676,-0.183733303937747
"2195",1.43713901763884,-0.828295666309585,-0.528364740033676,-0.183733303937747,1.43713901763884,-0.828295666309585,-0.528364740033676,-0.183733303937747
"2196",1.35147459644579,-1.45642003822037,-0.528364740033676,-0.0180051362168976,1.35147459644579,-1.45642003822037,-0.528364740033676,-0.0180051362168976
"2197",1.23347975068436,-1.40601149980619,-0.528364740033676,0.0432915833510878,1.23347975068436,-1.40601149980619,-0.528364740033676,0.0432915833510878
"2198",1.09544354639772,-0.0566957071402393,0.328703396207937,0.0432915833510878,1.09544354639772,-0.0566957071402393,0.328703396207937,0.0432915833510878
"2199",0.944570103917899,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.944570103917899,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2200",0.823441615585847,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.823441615585847,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2201",0.755267988116236,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.755267988116236,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2202",0.714483081513009,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.714483081513009,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2203",0.683692872576479,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.683692872576479,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2204",0.652004852847819,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.652004852847819,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2205",0.607253478074487,-0.0566957071402393,0.678773480024935,0.0432915833510878,0.607253478074487,-0.0566957071402393,0.678773480024935,0.0432915833510878
"2206",0.554470524264551,-0.0566957071402393,0.678773480024935,2.11007556818394,0.554470524264551,-0.0566957071402393,0.678773480024935,2.11007556818394
"2207",0.496041180969616,-0.0566957071402393,0.678773480024935,2.87450252147829,0.496041180969616,-0.0566957071402393,0.678773480024935,2.87450252147829
"2208",0.430331915152509,-0.195942147480192,0.70630802146181,2.87450252147829,0.430331915152509,-0.195942147480192,0.70630802146181,2.87450252147829
"2209",0.42111317064077,-2.31413436263284,0.717554524302224,2.87450252147829,0.42111317064077,-2.31413436263284,0.717554524302224,2.87450252147829
"2210",0.452027816652335,-1.33430201527976,0.717554524302224,2.87450252147829,0.452027816652335,-1.33430201527976,0.717554524302224,2.87450252147829
"2211",0.483755152006507,-0.544863172326145,0.717554524302224,2.87450252147829,0.483755152006507,-0.544863172326145,0.717554524302224,2.87450252147829
"2212",0.509932660380246,-0.122157785704554,0.717554524302224,2.87450252147829,0.509932660380246,-0.122157785704554,0.717554524302224,2.87450252147829
"2213",0.522942637702662,-0.0290434262324845,0.717554524302224,2.87450252147829,0.522942637702662,-0.0290434262324845,0.717554524302224,2.87450252147829
"2214",0.51672269772738,-0.115167434955261,0.717554524302224,2.87450252147829,0.51672269772738,-0.115167434955261,0.717554524302224,2.87450252147829
"2215",0.493305354283811,-0.174521358897377,0.717554524302224,2.87450252147829,0.493305354283811,-0.174521358897377,0.717554524302224,2.87450252147829
"2216",0.440186990343841,-0.212798109637848,0.717554524302224,2.44703455377213,0.440186990343841,-0.212798109637848,0.717554524302224,2.44703455377213
"2217",0.367471680060381,-0.37603474094593,0.717554524302224,2.2889299629767,0.367471680060381,-0.37603474094593,0.717554524302224,2.2889299629767
"2218",0.290811702017152,-0.654434409956419,0.193468365058119,2.2889299629767,0.290811702017152,-0.654434409956419,0.193468365058119,2.2889299629767
"2219",0.22085143939197,-0.899436786527758,-0.0205949957598946,2.2889299629767,0.22085143939197,-0.899436786527758,-0.0205949957598946,2.2889299629767
"2220",0.169694700504363,-1.02003117084215,-0.0205949957598946,2.2889299629767,0.169694700504363,-1.02003117084215,-0.0205949957598946,2.2889299629767
"2221",0.145740301455908,-1.00178189849191,-0.0205949957598946,2.2889299629767,0.145740301455908,-1.00178189849191,-0.0205949957598946,2.2889299629767
"2222",0.137515514202501,-0.865912098402938,-0.0205949957598946,2.2889299629767,0.137515514202501,-0.865912098402938,-0.0205949957598946,2.2889299629767
"2223",0.135864961035807,-0.690949524425279,-0.0205949957598946,2.2889299629767,0.135864961035807,-0.690949524425279,-0.0205949957598946,2.2889299629767
"2224",0.143348297195883,-0.573439877318103,-0.0205949957598946,2.2889299629767,0.143348297195883,-0.573439877318103,-0.0205949957598946,2.2889299629767
"2225",0.147892397192634,-0.51731233330831,-0.0205949957598946,2.2889299629767,0.147892397192634,-0.51731233330831,-0.0205949957598946,2.2889299629767
"2226",0.115098605734609,-0.32331038587671,-0.0205949957598946,0.723123835088781,0.115098605734609,-0.32331038587671,-0.0205949957598946,0.723123835088781
"2227",0.0562542142457699,-0.058608390102575,-0.0205949957598946,0.143990061760374,0.0562542142457699,-0.058608390102575,-0.0205949957598946,0.143990061760374
"2228",-0.0287601761243157,0.163191992173482,-0.611006854348849,0.143990061760374,-0.0287601761243157,0.163191992173482,-0.611006854348849,0.143990061760374
"2229",-0.105027954800658,0.259645599079316,-0.852160993772507,0.143990061760374,-0.105027954800658,0.259645599079316,-0.852160993772507,0.143990061760374
"2230",-0.166131026895006,0.190471924303685,-0.852160993772507,0.143990061760374,-0.166131026895006,0.190471924303685,-0.852160993772507,0.143990061760374
"2231",-0.221312487311785,0.0179831099750506,-0.852160993772507,0.143990061760374,-0.221312487311785,0.0179831099750506,-0.852160993772507,0.143990061760374
"2232",-0.258622381090339,-0.173627460650772,-0.852160993772507,0.143990061760374,-0.258622381090339,-0.173627460650772,-0.852160993772507,0.143990061760374
"2233",-0.282190860746219,-0.315758788821895,-0.852160993772507,0.143990061760374,-0.282190860746219,-0.315758788821895,-0.852160993772507,0.143990061760374
"2234",-0.295462464626676,-0.383157171015122,-0.852160993772507,0.143990061760374,-0.295462464626676,-0.383157171015122,-0.852160993772507,0.143990061760374
"2235",-0.30117846149056,-0.345592517222291,-0.852160993772507,0.143990061760374,-0.30117846149056,-0.345592517222291,-0.852160993772507,0.143990061760374
"2236",-0.309953035122829,-0.207788863678996,-0.852160993772507,2.25569833580616,-0.309953035122829,-0.207788863678996,-0.852160993772507,2.25569833580616
"2237",-0.274515835891222,-0.0455946319463586,-0.852160993772507,3.03674112209706,-0.274515835891222,-0.0455946319463586,-0.852160993772507,3.03674112209706
"2238",-0.140137544355314,0.139013771811739,-0.530063684468713,3.03674112209706,-0.140137544355314,0.139013771811739,-0.530063684468713,3.03674112209706
"2239",0.108685611476717,0.389916875114259,-0.398502811654487,3.03674112209706,0.108685611476717,0.389916875114259,-0.398502811654487,3.03674112209706
"2240",0.368449411822468,0.674125126306889,-0.398502811654487,3.03674112209706,0.368449411822468,0.674125126306889,-0.398502811654487,3.03674112209706
"2241",0.556023387462709,0.95307926199937,-0.398502811654487,3.03674112209706,0.556023387462709,0.95307926199937,-0.398502811654487,3.03674112209706
"2242",0.646008367078493,1.19569485359047,-0.398502811654487,3.03674112209706,0.646008367078493,1.19569485359047,-0.398502811654487,3.03674112209706
"2243",0.659991083702614,1.29527157883642,-0.398502811654487,3.03674112209706,0.659991083702614,1.29527157883642,-0.398502811654487,3.03674112209706
"2244",0.632242988896359,1.25306253361935,-0.398502811654487,3.03674112209706,0.632242988896359,1.25306253361935,-0.398502811654487,3.03674112209706
"2245",0.556791394284893,1.15432630611094,-0.398502811654487,3.03674112209706,0.556791394284893,1.15432630611094,-0.398502811654487,3.03674112209706
"2246",0.459872760878303,1.04434220031959,-0.398502811654487,0.925032848051279,0.459872760878303,1.04434220031959,-0.398502811654487,0.925032848051279
"2247",0.380279961983342,0.949298335941171,-0.398502811654487,0.143990061760374,0.380279961983342,0.949298335941171,-0.398502811654487,0.143990061760374
"2248",0.322256880152037,0.876535235051587,-0.59411687282686,0.143990061760374,0.322256880152037,0.876535235051587,-0.59411687282686,0.143990061760374
"2249",0.27770994663137,0.809869993161455,-0.674015573869096,0.143990061760374,0.27770994663137,0.809869993161455,-0.674015573869096,0.143990061760374
"2250",0.234360621148806,0.742813636978414,-0.674015573869096,0.143990061760374,0.234360621148806,0.742813636978414,-0.674015573869096,0.143990061760374
"2251",0.174144829915564,0.684277714553588,-0.674015573869096,0.143990061760374,0.174144829915564,0.684277714553588,-0.674015573869096,0.143990061760374
"2252",0.0960843585650532,0.637202190527386,-0.674015573869096,0.143990061760374,0.0960843585650532,0.637202190527386,-0.674015573869096,0.143990061760374
"2253",0.0178384630755508,0.603637458975968,-0.674015573869096,0.143990061760374,0.0178384630755508,0.603637458975968,-0.674015573869096,0.143990061760374
"2254",-0.0413131893875328,0.581864811763731,-0.674015573869096,0.143990061760374,-0.0413131893875328,0.581864811763731,-0.674015573869096,0.143990061760374
"2255",-0.0806430642141819,0.559615578532058,-0.674015573869096,0.143990061760374,-0.0806430642141819,0.559615578532058,-0.674015573869096,0.143990061760374
"2256",-0.117399396440145,0.519428256495542,-0.674015573869096,2.38677540928881,-0.117399396440145,0.519428256495542,-0.674015573869096,2.38677540928881
"2257",-0.172844923396769,0.470632865133106,-0.674015573869096,3.21629875700481,-0.172844923396769,0.470632865133106,-0.674015573869096,3.21629875700481
"2258",-0.244785753122186,0.420550065549853,-0.674573497035172,3.21629875700481,-0.244785753122186,0.420550065549853,-0.674573497035172,3.21629875700481
"2259",-0.315322333071676,0.380573254347931,-0.674801381145259,3.21629875700481,-0.315322333071676,0.380573254347931,-0.674801381145259,3.21629875700481
"2260",-0.372959283039612,0.359129665554822,-0.674801381145259,3.21629875700481,-0.372959283039612,0.359129665554822,-0.674801381145259,3.21629875700481
"2261",-0.417033867402335,0.34911448122292,-0.674801381145259,3.21629875700481,-0.417033867402335,0.34911448122292,-0.674801381145259,3.21629875700481
"2262",-0.439620931401215,0.3496427675905,-0.674801381145259,3.21629875700481,-0.439620931401215,0.3496427675905,-0.674801381145259,3.21629875700481
"2263",-0.447052175397582,0.354207313275272,-0.674801381145259,3.21629875700481,-0.447052175397582,0.354207313275272,-0.674801381145259,3.21629875700481
"2264",-0.453147786467805,0.350732957143959,-0.674801381145259,3.21629875700481,-0.453147786467805,0.350732957143959,-0.674801381145259,3.21629875700481
"2265",-0.448315467572785,0.345067325419796,-0.674801381145259,3.21629875700481,-0.448315467572785,0.345067325419796,-0.674801381145259,3.21629875700481
"2266",-0.435417092541837,0.338125954761166,-0.674801381145259,1.86794462623539,-0.435417092541837,0.338125954761166,-0.674801381145259,1.86794462623539
"2267",-0.415898789930524,0.340159347228071,-0.674801381145259,1.36923830389601,-0.415898789930524,0.340159347228071,-0.674801381145259,1.36923830389601
