"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2154",-0.487392192931415,-0.0199162783689619,-0.0442497679297101,0.0243984864433594,-0.487392192931415,-0.0199162783689619,-0.0442497679297101,0.0243984864433594
"2155",-0.625867747246527,-0.00218927002297031,-0.0442497679297101,0.0243984864433594,-0.625867747246527,-0.00218927002297031,-0.0442497679297101,0.0243984864433594
"2156",-0.788627262045415,0.0321751766395264,-0.0442497679297101,0.0243984864433594,-0.788627262045415,0.0321751766395264,-0.0442497679297101,0.0243984864433594
"2157",-0.951805185441085,0.0567406622230885,-0.0442497679297101,0.0243984864433594,-0.951805185441085,0.0567406622230885,-0.0442497679297101,0.0243984864433594
"2158",-1.10274717206106,0.0493714701087949,-0.0442497679297101,-0.112663532894977,-1.10274717206106,0.0493714701087949,-0.0442497679297101,-0.112663532894977
"2159",-1.20855728585783,0.012895381033841,-0.0887708605212982,-0.183271239826847,-1.20855728585783,0.012895381033841,-0.0887708605212982,-0.183271239826847
"2160",-1.18891855920344,-0.0311300564460346,-0.14778719256131,-0.183271239826847,-1.18891855920344,-0.0311300564460346,-0.14778719256131,-0.183271239826847
"2161",-1.00450194352527,-0.0756566054273189,-0.14778719256131,-0.183271239826847,-1.00450194352527,-0.0756566054273189,-0.14778719256131,-0.183271239826847
"2162",-0.68431385141048,-0.110184480278742,-0.14778719256131,-0.183271239826847,-0.68431385141048,-0.110184480278742,-0.14778719256131,-0.183271239826847
"2163",-0.303958037572054,-0.122805613547655,-0.14778719256131,-0.221937365051443,-0.303958037572054,-0.122805613547655,-0.14778719256131,-0.221937365051443
"2164",0.00926796631675703,-0.126127970609501,-0.14778719256131,-0.410719035265646,0.00926796631675703,-0.126127970609501,-0.14778719256131,-0.410719035265646
"2165",0.205332517834218,-0.100511930977097,-0.14778719256131,-0.410719035265646,0.205332517834218,-0.100511930977097,-0.14778719256131,-0.410719035265646
"2166",0.282084187497416,-0.0469169951544553,-0.14778719256131,-0.410719035265646,0.282084187497416,-0.0469169951544553,-0.14778719256131,-0.410719035265646
"2167",0.24808072208542,0.0175891985853335,-0.14778719256131,-0.410719035265646,0.24808072208542,0.0175891985853335,-0.14778719256131,-0.410719035265646
"2168",0.136104744733758,0.102972453408437,-0.14778719256131,-0.410719035265646,0.136104744733758,0.102972453408437,-0.14778719256131,-0.410719035265646
"2169",-0.0153385410347115,0.19429281877626,0.0462811784090948,-0.566824509774882,-0.0153385410347115,0.19429281877626,0.0462811784090948,-0.566824509774882
"2170",-0.29439675626726,0.266295835657028,0.303534600393118,-0.869852783822225,-0.29439675626726,0.266295835657028,0.303534600393118,-0.869852783822225
"2171",-0.744520318187358,0.303393059143849,0.303534600393118,-0.869852783822225,-0.744520318187358,0.303393059143849,0.303534600393118,-0.869852783822225
"2172",-1.00917290951096,0.308578478051468,0.303534600393118,-0.869852783822225,-1.00917290951096,0.308578478051468,0.303534600393118,-0.869852783822225
"2173",-0.837384885243897,0.297964863296667,0.303534600393118,-0.869852783822225,-0.837384885243897,0.297964863296667,0.303534600393118,-0.869852783822225
"2174",-0.360966370609624,0.20143401125366,0.303534600393118,-0.869852783822225,-0.360966370609624,0.20143401125366,0.303534600393118,-0.869852783822225
"2175",0.207690183408006,-0.0696762846840345,0.303534600393118,-0.935126360370055,0.207690183408006,-0.0696762846840345,0.303534600393118,-0.935126360370055
"2176",0.734453605982796,-0.438694550471576,0.303534600393118,-1.06183389131584,0.734453605982796,-0.438694550471576,0.303534600393118,-1.06183389131584
"2177",1.15052489261629,-0.8482754879168,0.303534600393118,-1.06183389131584,1.15052489261629,-0.8482754879168,0.303534600393118,-1.06183389131584
"2178",1.42314280242934,-1.13654945020995,0.303534600393118,-1.06183389131584,1.42314280242934,-1.13654945020995,0.303534600393118,-1.06183389131584
"2179",1.57246258853227,-1.28787517456033,0.498191127229905,-1.06183389131584,1.57246258853227,-1.28787517456033,0.498191127229905,-1.06183389131584
"2180",1.63802632475696,-1.63129208047819,0.756224197687971,-1.06183389131584,1.63802632475696,-1.63129208047819,0.756224197687971,-1.06183389131584
"2181",1.6529597771725,-2.0974407763913,0.756224197687971,-1.07077417340919,1.6529597771725,-2.0974407763913,0.756224197687971,-1.07077417340919
"2182",1.64107075941266,-2.18183707321401,0.756224197687971,-1.08666800824182,1.64107075941266,-2.18183707321401,0.756224197687971,-1.08666800824182
"2183",1.62130878277483,-1.93435865921302,0.756224197687971,-1.08666800824182,1.62130878277483,-1.93435865921302,0.756224197687971,-1.08666800824182
"2184",1.60743224200355,-1.6267272595127,0.756224197687971,-1.08666800824182,1.60743224200355,-1.6267272595127,0.756224197687971,-1.08666800824182
"2185",1.58533096195561,-1.40448208960401,0.756224197687971,-1.08666800824182,1.58533096195561,-1.40448208960401,0.756224197687971,-1.08666800824182
"2186",1.54658818585993,-1.29958533345116,0.756224197687971,-1.08666800824182,1.54658818585993,-1.29958533345116,0.756224197687971,-1.08666800824182
"2187",1.50153510725548,-1.29749139453992,0.756224197687971,-1.0299547666691,1.50153510725548,-1.29749139453992,0.756224197687971,-1.0299547666691
"2188",1.46291591335344,-1.37236964534434,0.756224197687971,-0.960638582524668,1.46291591335344,-1.37236964534434,0.756224197687971,-0.960638582524668
"2189",1.42929225480046,-1.57373185300265,0.785459003987588,-0.960638582524668,1.42929225480046,-1.57373185300265,0.785459003987588,-0.960638582524668
"2190",1.38568465296814,-1.81341136263252,0.824212119314988,-0.960638582524668,1.38568465296814,-1.81341136263252,0.824212119314988,-0.960638582524668
"2191",1.32214890899717,-2.00920438044358,0.824212119314988,-0.960638582524668,1.32214890899717,-2.00920438044358,0.824212119314988,-0.960638582524668
"2192",1.23475721111464,-2.08979949658198,0.824212119314988,-0.960638582524668,1.23475721111464,-2.08979949658198,0.824212119314988,-0.960638582524668
"2193",1.12403269977951,-2.03203087499982,0.824212119314988,-0.735121751207329,1.12403269977951,-2.03203087499982,0.824212119314988,-0.735121751207329
"2194",1.0092107078631,-1.88919327231865,0.824212119314988,-0.667759580813839,1.0092107078631,-1.88919327231865,0.824212119314988,-0.667759580813839
"2195",0.917131463685918,-1.64623939528313,0.824212119314988,-0.667759580813839,0.917131463685918,-1.64623939528313,0.824212119314988,-0.667759580813839
"2196",0.821258560253923,-1.29974159245364,0.824212119314988,-0.667759580813839,0.821258560253923,-1.29974159245364,0.824212119314988,-0.667759580813839
"2197",0.669606839767086,-0.874397369738266,0.824212119314988,-0.667759580813839,0.669606839767086,-0.874397369738266,0.824212119314988,-0.667759580813839
"2198",0.466008739470591,-0.425607371313859,0.824212119314988,-0.595788228060344,0.466008739470591,-0.425607371313859,0.824212119314988,-0.595788228060344
"2199",0.222248419505441,-0.0105580515613879,0.499198340798623,-0.410719035265646,0.222248419505441,-0.0105580515613879,0.499198340798623,-0.410719035265646
"2200",-0.0615376058977552,0.305626738666766,0.0683661227653003,-0.410719035265646,-0.0615376058977552,0.305626738666766,0.0683661227653003,-0.410719035265646
"2201",-0.333086155244408,0.468704310483298,0.0683661227653003,-0.410719035265646,-0.333086155244408,0.468704310483298,0.0683661227653003,-0.410719035265646
"2202",-0.522004146622311,0.544763043429108,0.0683661227653003,-0.410719035265646,-0.522004146622311,0.544763043429108,0.0683661227653003,-0.410719035265646
"2203",-0.651117556512378,0.531202741859097,0.0683661227653003,-0.410719035265646,-0.651117556512378,0.531202741859097,0.0683661227653003,-0.410719035265646
"2204",-0.81624015547499,0.294980745525027,0.0683661227653003,-0.113788503520995,-0.81624015547499,0.294980745525027,0.0683661227653003,-0.113788503520995
"2205",-1.10919138548053,-0.0400137026190383,0.0683661227653003,-0.104605085013429,-1.10919138548053,-0.0400137026190383,0.0683661227653003,-0.104605085013429
"2206",-1.4701721885491,-0.166448743187185,0.0683661227653003,-0.104605085013429,-1.4701721885491,-0.166448743187185,0.0683661227653003,-0.104605085013429
"2207",-1.57452432843012,0.00949474816082583,0.0683661227653003,-0.104605085013429,-1.57452432843012,0.00949474816082583,0.0683661227653003,-0.104605085013429
"2208",-1.23554171152479,0.325332418086179,0.0683661227653003,-0.104605085013429,-1.23554171152479,0.325332418086179,0.0683661227653003,-0.104605085013429
"2209",-0.618356248828777,0.630875511807463,-0.177615652764367,0.00586955848541598,-0.618356248828777,0.630875511807463,-0.177615652764367,0.00586955848541598
"2210",0.0436585290915668,0.848780601538762,-0.503684518001366,0.040756288011367,0.0436585290915668,0.848780601538762,-0.503684518001366,0.040756288011367
"2211",0.578731404543493,0.950141155054268,-0.503684518001366,0.040756288011367,0.578731404543493,0.950141155054268,-0.503684518001366,0.040756288011367
"2212",0.895480177451534,0.933724722760127,-0.503684518001366,0.040756288011367,0.895480177451534,0.933724722760127,-0.503684518001366,0.040756288011367
"2213",1.00227597098593,0.860432827038645,-0.503684518001366,0.040756288011367,1.00227597098593,0.860432827038645,-0.503684518001366,0.040756288011367
"2214",0.960729944838261,0.767316218169202,-0.503684518001366,0.176009283203569,0.960729944838261,0.767316218169202,-0.503684518001366,0.176009283203569
"2215",0.842825827509158,0.599520572566011,-0.503684518001366,0.24262643008928,0.842825827509158,0.599520572566011,-0.503684518001366,0.24262643008928
"2216",0.666103169814145,0.293391044270645,-0.503684518001366,0.24262643008928,0.666103169814145,0.293391044270645,-0.503684518001366,0.24262643008928
"2217",0.417094472338375,-0.09695025964397,-0.503684518001366,0.24262643008928,0.417094472338375,-0.09695025964397,-0.503684518001366,0.24262643008928
"2218",0.148128579432106,-0.526304154690232,-0.503684518001366,0.24262643008928,0.148128579432106,-0.526304154690232,-0.503684518001366,0.24262643008928
"2219",-0.0861423797160092,-0.895857914812125,-0.381319266623813,0.336381913312752,-0.0861423797160092,-0.895857914812125,-0.381319266623813,0.336381913312752
"2220",-0.288199495828568,-1.06413413195372,-0.219114165960544,0.382559987139238,-0.288199495828568,-1.06413413195372,-0.219114165960544,0.382559987139238
"2221",-0.462531339412225,-1.12085639370495,-0.219114165960544,0.382559987139238,-0.462531339412225,-1.12085639370495,-0.219114165960544,0.382559987139238
"2222",-0.618361770101865,-1.15552604287605,-0.219114165960544,0.382559987139238,-0.618361770101865,-1.15552604287605,-0.219114165960544,0.382559987139238
"2223",-0.744406042487931,-1.15400485856068,-0.219114165960544,0.382559987139238,-0.744406042487931,-1.15400485856068,-0.219114165960544,0.382559987139238
"2224",-0.792090916736399,-1.33234510159971,-0.219114165960544,0.406472118885924,-0.792090916736399,-1.33234510159971,-0.219114165960544,0.406472118885924
"2225",-0.776271463951112,-1.64600432399974,-0.219114165960544,0.41824973601489,-0.776271463951112,-1.64600432399974,-0.219114165960544,0.41824973601489
"2226",-0.763430926118246,-1.96522815186929,-0.219114165960544,0.41824973601489,-0.763430926118246,-1.96522815186929,-0.219114165960544,0.41824973601489
"2227",-0.838610679203968,-1.9192355286453,-0.219114165960544,0.41824973601489,-0.838610679203968,-1.9192355286453,-0.219114165960544,0.41824973601489
"2228",-1.02843004141145,-1.47776200199134,-0.219114165960544,0.41824973601489,-1.02843004141145,-1.47776200199134,-0.219114165960544,0.41824973601489
"2229",-1.2795084205007,-0.855623611401545,-0.0126483919242267,0.57749219074301,-1.2795084205007,-0.855623611401545,-0.0126483919242267,0.57749219074301
"2230",-1.49882256379609,-0.250084082077394,0.261038796914612,0.619822463518839,-1.49882256379609,-0.250084082077394,0.261038796914612,0.619822463518839
"2231",-1.64769471175777,0.228843200971518,0.261038796914612,0.619822463518839,-1.64769471175777,0.228843200971518,0.261038796914612,0.619822463518839
"2232",-1.74645228694118,0.540548054377078,0.261038796914612,0.619822463518839,-1.74645228694118,0.540548054377078,0.261038796914612,0.619822463518839
"2233",-1.80799724620058,0.722762725727084,0.261038796914612,0.619822463518839,-1.80799724620058,0.722762725727084,0.261038796914612,0.619822463518839
"2234",-1.8567268648646,0.803142098123512,0.261038796914612,0.554391257246809,-1.8567268648646,0.803142098123512,0.261038796914612,0.554391257246809
"2235",-1.94429173486303,0.788011611580339,0.261038796914612,0.545468820027895,-1.94429173486303,0.788011611580339,0.261038796914612,0.545468820027895
"2236",-2.08161710197059,0.702086689607045,0.261038796914612,0.545468820027895,-2.08161710197059,0.702086689607045,0.261038796914612,0.545468820027895
"2237",-2.24609847829225,0.560072099775596,0.261038796914612,0.545468820027895,-2.24609847829225,0.560072099775596,0.261038796914612,0.545468820027895
"2238",-2.47603976005128,0.436672224512765,0.261038796914612,0.546777444153336,-2.47603976005128,0.436672224512765,0.261038796914612,0.546777444153336
"2239",-2.75383133028135,0.386065571417697,0.423859945924931,0.676331232571957,-2.75383133028135,0.386065571417697,0.423859945924931,0.676331232571957
"2240",-2.77647658942794,0.417210672961245,0.639692631822331,0.676331232571957,-2.77647658942794,0.417210672961245,0.639692631822331,0.676331232571957
"2241",-2.22988082205522,0.536432756032594,0.639692631822331,0.676331232571957,-2.22988082205522,0.536432756032594,0.639692631822331,0.676331232571957
"2242",-1.32991594227169,0.730387501776588,0.639692631822331,0.676331232571957,-1.32991594227169,0.730387501776588,0.639692631822331,0.676331232571957
"2243",-0.430890713536444,0.921231556825898,0.639692631822331,0.671420917955815,-0.430890713536444,0.921231556825898,0.639692631822331,0.671420917955815
"2244",0.231253007121284,1.05728388076394,0.639692631822331,0.638559581678558,0.231253007121284,1.05728388076394,0.639692631822331,0.638559581678558
"2245",0.596220882221907,1.13770784842625,0.639692631822331,0.638559581678558,0.596220882221907,1.13770784842625,0.639692631822331,0.638559581678558
"2246",0.707050432381437,1.21397050327189,0.639692631822331,0.638559581678558,0.707050432381437,1.21397050327189,0.639692631822331,0.638559581678558
"2247",0.651811728706575,1.29572657893037,0.639692631822331,0.638559581678558,0.651811728706575,1.29572657893037,0.639692631822331,0.638559581678558
"2248",0.52403118339855,1.30519094871328,0.639692631822331,0.685324305752187,0.52403118339855,1.30519094871328,0.639692631822331,0.685324305752187
"2249",0.386220849803867,1.26375106613177,0.800858871679201,0.772173079031784,0.386220849803867,1.26375106613177,0.800858871679201,0.772173079031784
"2250",0.269456032248105,1.1900082145031,1.01449784079179,0.772173079031784,0.269456032248105,1.1900082145031,1.01449784079179,0.772173079031784
"2251",0.160790438916043,1.06386379909778,1.01449784079179,0.772173079031784,0.160790438916043,1.06386379909778,1.01449784079179,0.772173079031784
"2252",0.0429433409372758,0.934294772085437,1.01449784079179,0.772173079031784,0.0429433409372758,0.934294772085437,1.01449784079179,0.772173079031784
"2253",-0.0826160228266418,0.848959202223226,1.01449784079179,0.710710870249299,-0.0826160228266418,0.848959202223226,1.01449784079179,0.710710870249299
"2254",-0.210717483185868,0.814562136620763,1.01449784079179,0.638559581678558,-0.210717483185868,0.814562136620763,1.01449784079179,0.638559581678558
"2255",-0.334791208984824,0.810854676711258,1.01449784079179,0.638559581678558,-0.334791208984824,0.810854676711258,1.01449784079179,0.638559581678558
"2256",-0.464153455366681,0.807230566153506,1.01449784079179,0.638559581678558,-0.464153455366681,0.807230566153506,1.01449784079179,0.638559581678558
"2257",-0.677808777324363,0.793673275641802,1.01449784079179,0.638559581678558,-0.677808777324363,0.793673275641802,1.01449784079179,0.638559581678558
