"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2234",-0.0700394379507289,0.349394888181052,0.520074929925054,0.847730774712255,-0.0700394379507289,0.349394888181052,0.520074929925054,0.847730774712255
"2235",0.0137944410944606,0.270118096448311,0.520074929925054,1.00982634096166,0.0137944410944606,0.270118096448311,0.520074929925054,1.00982634096166
"2236",0.112810838123006,0.121109944895708,0.520074929925054,1.61961442351893,0.112810838123006,0.121109944895708,0.520074929925054,1.61961442351893
"2237",0.21227057610677,-0.0821743912096018,0.520074929925054,1.61961442351893,0.21227057610677,-0.0821743912096018,0.520074929925054,1.61961442351893
"2238",0.33156824218098,-0.237691386913365,0.330730212626419,1.61961442351893,0.33156824218098,-0.237691386913365,0.330730212626419,1.61961442351893
"2239",0.440145563702207,-0.215784704195279,-0.181201800810634,1.3536754603219,0.440145563702207,-0.215784704195279,-0.181201800810634,1.3536754603219
"2240",0.479210776895428,-0.0320359299450538,-0.181201800810634,1.30302041971295,0.479210776895428,-0.0320359299450538,-0.181201800810634,1.30302041971295
"2241",0.474086562727841,0.20306034244541,-0.181201800810634,1.30302041971295,0.474086562727841,0.20306034244541,-0.181201800810634,1.30302041971295
"2242",0.453179938678122,0.371970198088417,-0.181201800810634,1.30302041971295,0.453179938678122,0.371970198088417,-0.181201800810634,1.30302041971295
"2243",0.395477807193375,0.469122270455054,-0.181201800810634,1.30302041971295,0.395477807193375,0.469122270455054,-0.181201800810634,1.30302041971295
"2244",0.303533363270544,0.476224120557003,-0.280124686904642,1.30302041971295,0.303533363270544,0.476224120557003,-0.280124686904642,1.30302041971295
"2245",0.179129967357023,0.382117439618654,-0.652263163163048,0.746285610652961,0.179129967357023,0.382117439618654,-0.652263163163048,0.746285610652961
"2246",0.00908084307642162,0.23804972515741,-0.652263163163048,-0.436775858599506,0.00908084307642162,0.23804972515741,-0.652263163163048,-0.436775858599506
"2247",-0.215616726211584,0.070876900649284,-0.652263163163048,-0.436775858599506,-0.215616726211584,0.070876900649284,-0.652263163163048,-0.436775858599506
"2248",-0.436869797510136,-0.0267162579860391,-0.652263163163048,-0.436775858599506,-0.436869797510136,-0.0267162579860391,-0.652263163163048,-0.436775858599506
"2249",-0.602247950897089,0.0134785747545972,-0.652263163163048,-0.436775858599506,-0.602247950897089,0.0134785747545972,-0.652263163163048,-0.436775858599506
"2250",-0.695744041009287,0.181734024515859,-0.652263163163048,-0.436775858599506,-0.695744041009287,0.181734024515859,-0.652263163163048,-0.436775858599506
"2251",-0.729725498079972,0.45045533703493,-1.18784988930745,-0.300631212793187,-0.729725498079972,0.45045533703493,-1.18784988930745,-0.300631212793187
"2252",-0.721681325891647,0.703703189748581,-1.57568855306719,-0.0964142440837096,-0.721681325891647,0.703703189748581,-1.57568855306719,-0.0964142440837096
"2253",-0.69425614689091,0.826420884101045,-1.57568855306719,-0.0964142440837096,-0.69425614689091,0.826420884101045,-1.57568855306719,-0.0964142440837096
"2254",-0.666854356223909,0.808110837779589,-1.57568855306719,-0.0964142440837096,-0.666854356223909,0.808110837779589,-1.57568855306719,-0.0964142440837096
"2255",-0.637982495612226,0.68320283633138,-1.57568855306719,-0.0964142440837096,-0.637982495612226,0.68320283633138,-1.57568855306719,-0.0964142440837096
"2256",-0.604334888144067,0.549054596744739,-1.57568855306719,-0.0964142440837096,-0.604334888144067,0.549054596744739,-1.57568855306719,-0.0964142440837096
"2257",-0.556357871027143,0.486428021582347,-1.57568855306719,-0.122863628410739,-0.556357871027143,0.486428021582347,-1.57568855306719,-0.122863628410739
"2258",-0.48597200095693,0.479223462037077,-1.79033172708655,-0.169884756103237,-0.48597200095693,0.479223462037077,-1.79033172708655,-0.169884756103237
"2259",-0.378010603660023,0.47493585068218,-2.40123922237241,-0.169884756103237,-0.378010603660023,0.47493585068218,-2.40123922237241,-0.169884756103237
"2260",-0.23530876013957,0.45028919604529,-2.40123922237241,-0.169884756103237,-0.23530876013957,0.45028919604529,-2.40123922237241,-0.169884756103237
"2261",-0.100961267152839,0.391912534486071,-2.40123922237241,-0.169884756103237,-0.100961267152839,0.391912534486071,-2.40123922237241,-0.169884756103237
"2262",0.00634365356689672,0.259796135996904,-2.40123922237241,-0.169884756103237,0.00634365356689672,0.259796135996904,-2.40123922237241,-0.169884756103237
"2263",0.0783321903448298,0.322899463564347,-2.40123922237241,-0.160212394199326,0.0783321903448298,0.322899463564347,-2.40123922237241,-0.160212394199326
"2264",0.102498657716842,0.701313332877236,-2.40123922237241,-0.144431172145575,0.102498657716842,0.701313332877236,-2.40123922237241,-0.144431172145575
"2265",0.0919566492085993,1.00031925839899,-2.40123922237241,-0.144431172145575,0.0919566492085993,1.00031925839899,-2.40123922237241,-0.144431172145575
"2266",0.0593137970131275,1.12274078837862,-2.54680055798022,-0.144431172145575,0.0593137970131275,1.12274078837862,-2.54680055798022,-0.144431172145575
"2267",0.00125216420498131,0.978363591177166,-2.59027991796697,-0.144431172145575,0.00125216420498131,0.978363591177166,-2.59027991796697,-0.144431172145575
"2268",-0.096989871499738,0.574033307625865,-2.59027991796697,-0.144431172145575,-0.096989871499738,0.574033307625865,-2.59027991796697,-0.144431172145575
"2269",-0.249284798471762,0.0560172144183622,-2.59027991796697,-0.144431172145575,-0.249284798471762,0.0560172144183622,-2.59027991796697,-0.144431172145575
"2270",-0.416161879989379,-0.429188742155912,-2.59027991796697,-0.144431172145575,-0.416161879989379,-0.429188742155912,-2.59027991796697,-0.144431172145575
"2271",-0.56284511578945,-1.01592738528831,-2.59027991796697,-0.144431172145575,-0.56284511578945,-1.01592738528831,-2.59027991796697,-0.144431172145575
"2272",-0.672268189637078,-1.54876953020574,-2.59027991796697,-0.144431172145575,-0.672268189637078,-1.54876953020574,-2.59027991796697,-0.144431172145575
"2273",-0.735780813130537,-1.56661817410488,-2.59027991796697,-0.144431172145575,-0.735780813130537,-1.56661817410488,-2.59027991796697,-0.144431172145575
"2274",-0.745810353068122,-1.15847274263797,-0.492955725532432,-0.144431172145575,-0.745810353068122,-1.15847274263797,-0.492955725532432,-0.144431172145575
"2275",-0.707486493469664,-0.69125583715789,-0.0325674881687534,-0.144431172145575,-0.707486493469664,-0.69125583715789,-0.0325674881687534,-0.144431172145575
"2276",-0.664171865236832,-0.350950557343458,-0.0325674881687534,-0.144431172145575,-0.664171865236832,-0.350950557343458,-0.0325674881687534,-0.144431172145575
"2277",-0.65482483082848,-0.171275397629953,-0.0325674881687534,-0.144431172145575,-0.65482483082848,-0.171275397629953,-0.0325674881687534,-0.144431172145575
"2278",-0.679126724197448,-0.143410438523928,-0.0325674881687534,-0.144431172145575,-0.679126724197448,-0.143410438523928,-0.0325674881687534,-0.144431172145575
"2279",-0.717171149792436,-0.287992828876989,-0.0325674881687534,-0.144431172145575,-0.717171149792436,-0.287992828876989,-0.0325674881687534,-0.144431172145575
"2280",-0.751879814288285,-0.590897650014294,-0.0325674881687534,-0.144431172145575,-0.751879814288285,-0.590897650014294,-0.0325674881687534,-0.144431172145575
"2281",-0.770388379667654,-0.988151591523194,-0.523599289173086,-0.144431172145575,-0.770388379667654,-0.988151591523194,-0.523599289173086,-0.144431172145575
"2282",-0.749874830517182,-1.3970615875715,-2.76052193819282,-0.144431172145575,-0.749874830517182,-1.3970615875715,-2.76052193819282,-0.144431172145575
"2283",-0.673220698390048,-1.77727388795023,-2.76052193819282,-0.144431172145575,-0.673220698390048,-1.77727388795023,-2.76052193819282,-0.144431172145575
"2284",-0.597582732779077,-1.82276198165016,-2.76052193819282,-0.144431172145575,-0.597582732779077,-1.82276198165016,-2.76052193819282,-0.144431172145575
"2285",-0.587676547440391,-1.34229533224637,-2.76052193819282,-0.143106435694032,-0.587676547440391,-1.34229533224637,-2.76052193819282,-0.143106435694032
"2286",-0.628680728946588,-0.523372173007952,-2.76052193819282,-0.718633828521394,-0.628680728946588,-0.523372173007952,-2.76052193819282,-0.718633828521394
"2287",-0.633811921891177,0.257442170996965,-2.76052193819282,-2.03103267422028,-0.633811921891177,0.257442170996965,-2.76052193819282,-2.03103267422028
"2288",-0.590664124151811,0.750031243533365,-2.76052193819282,-2.03103267422028,-0.590664124151811,0.750031243533365,-2.76052193819282,-2.03103267422028
"2289",-0.544577884063431,0.937938282960412,-2.2723749614336,-2.03103267422028,-0.544577884063431,0.937938282960412,-2.2723749614336,-2.03103267422028
"2290",-0.532354744760096,0.923244511984088,-2.26241277823443,-2.03103267422028,-0.532354744760096,0.923244511984088,-2.26241277823443,-2.03103267422028
"2291",-0.56626962052587,0.810101820834774,-2.26241277823443,-2.03103267422028,-0.56626962052587,0.810101820834774,-2.26241277823443,-2.03103267422028
"2292",-0.627028362029678,0.694190940886625,-2.26241277823443,-0.240849624902289,-0.627028362029678,0.694190940886625,-2.26241277823443,-0.240849624902289
"2293",-0.680633857106479,0.619638557811703,-2.26241277823443,-0.0419403972002906,-0.680633857106479,0.619638557811703,-2.26241277823443,-0.0419403972002906
"2294",-0.728038897432635,0.559498905587973,-2.26241277823443,-0.0419403972002906,-0.728038897432635,0.559498905587973,-2.26241277823443,-0.0419403972002906
"2295",-0.773894649264355,0.494348161205276,-2.22049720455288,-0.0419403972002906,-0.773894649264355,0.494348161205276,-2.22049720455288,-0.0419403972002906
"2296",-0.807567908453386,0.437798373326965,-1.88136210840217,0.339188460411617,-0.807567908453386,0.437798373326965,-1.88136210840217,0.339188460411617
"2297",-0.846907745952413,0.446637706033875,-1.88136210840217,0.705371088313254,-0.846907745952413,0.446637706033875,-1.88136210840217,0.705371088313254
"2298",-0.949737761689136,0.719464913200423,-1.88136210840217,0.705371088313254,-0.949737761689136,0.719464913200423,-1.88136210840217,0.705371088313254
"2299",-1.09341559660409,1.3286499715322,-1.88136210840217,0.705371088313254,-1.09341559660409,1.3286499715322,-1.88136210840217,0.705371088313254
"2300",-1.22639251437232,1.94581792382809,-1.88136210840217,1.00013916914077,-1.22639251437232,1.94581792382809,-1.88136210840217,1.00013916914077
"2301",-1.33592772019096,2.32739298664493,-1.88136210840217,1.26153727855384,-1.33592772019096,2.32739298664493,-1.88136210840217,1.26153727855384
"2302",-1.48679246941657,2.29775691041294,-1.58500235931213,1.26153727855384,-1.48679246941657,2.29775691041294,-1.58500235931213,1.26153727855384
"2303",-1.68357860870084,1.98259693393936,-1.37905744892753,1.26153727855384,-1.68357860870084,1.98259693393936,-1.37905744892753,1.26153727855384
"2304",-1.86027303761206,1.5761323255823,-1.37905744892753,1.31094782492803,-1.86027303761206,1.5761323255823,-1.37905744892753,1.31094782492803
"2305",-1.99094545004488,1.02972079592414,-1.37905744892753,1.3240822739642,-1.99094545004488,1.02972079592414,-1.37905744892753,1.3240822739642
"2306",-2.06067720123286,0.531074575052158,-1.37905744892753,1.3240822739642,-2.06067720123286,0.531074575052158,-1.37905744892753,1.3240822739642
"2307",-2.09478550229094,0.128439561653289,-1.37905744892753,1.34888760377033,-2.09478550229094,0.128439561653289,-1.37905744892753,1.34888760377033
"2308",-2.13626961617772,-0.35851403560276,-1.13302332457833,1.48945113933842,-2.13626961617772,-0.35851403560276,-1.13302332457833,1.48945113933842
"2309",-2.17023947338934,-0.878576642685356,-0.832314950373754,1.48945113933842,-2.17023947338934,-0.878576642685356,-0.832314950373754,1.48945113933842
"2310",-2.1831874624229,-1.37833167407514,-0.832314950373754,1.48945113933842,-2.1831874624229,-1.37833167407514,-0.832314950373754,1.48945113933842
"2311",-2.13460574370954,-1.69371151647795,-0.832314950373754,1.48945113933842,-2.13460574370954,-1.69371151647795,-0.832314950373754,1.48945113933842
"2312",-1.89714691482667,-1.64427734853904,-0.832314950373754,0.970191108474816,-1.89714691482667,-1.64427734853904,-0.832314950373754,0.970191108474816
"2313",-1.48344859784686,-1.33539280618498,-0.832314950373754,0.815087462892181,-1.48344859784686,-1.33539280618498,-0.832314950373754,0.815087462892181
"2314",-1.01976016950846,-0.893106078552362,-0.637936647061298,0.815087462892181,-1.01976016950846,-0.893106078552362,-0.637936647061298,0.815087462892181
"2315",-0.568404654749483,-0.304106247521574,-0.465563434689874,1.15691751398601,-0.568404654749483,-0.304106247521574,-0.465563434689874,1.15691751398601
"2316",-0.214008495343822,0.347230540614938,-0.465563434689874,1.85093610257044,-0.214008495343822,0.347230540614938,-0.465563434689874,1.85093610257044
"2317",0.048895048795987,0.962718798476181,-0.465563434689874,1.85093610257044,0.048895048795987,0.962718798476181,-0.465563434689874,1.85093610257044
"2318",0.241131685629558,1.46518626210986,-0.465563434689874,1.85093610257044,0.241131685629558,1.46518626210986,-0.465563434689874,1.85093610257044
"2319",0.317085865284956,1.86576324914658,-0.465563434689874,1.85093610257044,0.317085865284956,1.86576324914658,-0.465563434689874,1.85093610257044
"2320",0.294930888922062,2.21929321629526,-0.168144068620563,1.85093610257044,0.294930888922062,2.21929321629526,-0.168144068620563,1.85093610257044
"2321",0.232183950435074,2.5348033078163,-0.089083224475557,1.85093610257044,0.232183950435074,2.5348033078163,-0.089083224475557,1.85093610257044
"2322",0.159800924140937,0.853053276455931,-0.089083224475557,1.85093610257044,0.159800924140937,0.853053276455931,-0.089083224475557,1.85093610257044
"2323",0.0935255537248771,-0.0223150078603582,-0.089083224475557,1.85093610257044,0.0935255537248771,-0.0223150078603582,-0.089083224475557,1.85093610257044
"2324",0.0484695320144625,-0.0223150078603582,-0.089083224475557,1.85093610257044,0.0484695320144625,-0.0223150078603582,-0.089083224475557,1.85093610257044
"2325",0.0149804559536044,-0.0223150078603582,-0.0512426563748766,1.85093610257044,0.0149804559536044,-0.0223150078603582,-0.0512426563748766,1.85093610257044
"2326",-0.0218612623021134,-0.0223150078603582,0.100119616027844,1.85093610257044,-0.0218612623021134,-0.0223150078603582,0.100119616027844,1.85093610257044
"2327",-0.0790082037840161,-0.0223150078603582,0.100119616027844,1.85093610257044,-0.0790082037840161,-0.0223150078603582,0.100119616027844,1.85093610257044
"2328",-0.185570639215422,-0.0223150078603582,0.100119616027844,1.85093610257044,-0.185570639215422,-0.0223150078603582,0.100119616027844,1.85093610257044
"2329",-0.336733589696169,-0.0223150078603582,0.100119616027844,1.85093610257044,-0.336733589696169,-0.0223150078603582,0.100119616027844,1.85093610257044
"2330",-0.468367281507111,-0.0223150078603582,0.100119616027844,1.85093610257044,-0.468367281507111,-0.0223150078603582,0.100119616027844,1.85093610257044
"2331",-0.548242024912851,-0.0223150078603582,-0.0180353790443172,1.85093610257044,-0.548242024912851,-0.0223150078603582,-0.0180353790443172,1.85093610257044
"2332",-0.60400914901211,-0.0223150078603582,-0.181201800810634,1.85093610257044,-0.60400914901211,-0.0223150078603582,-0.181201800810634,1.85093610257044
"2333",-0.634312413371574,-0.0223150078603582,-0.181201800810634,1.85093610257044,-0.634312413371574,-0.0223150078603582,-0.181201800810634,1.85093610257044
"2334",-0.623317916051772,-0.0223150078603582,-0.181201800810634,1.85093610257044,-0.623317916051772,-0.0223150078603582,-0.181201800810634,1.85093610257044
"2335",-0.562200050455755,-0.0223150078603582,-0.181201800810634,1.85093610257044,-0.562200050455755,-0.0223150078603582,-0.181201800810634,1.85093610257044
"2336",-0.47100035520839,-0.0223150078603582,-0.181201800810634,1.85093610257044,-0.47100035520839,-0.0223150078603582,-0.181201800810634,1.85093610257044
