"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1904",0.10619857869748,0.750722847555792,-0.834290872990028,3.22077385870362,0.10619857869748,0.750722847555792,-0.834290872990028,3.22077385870362
"1905",0.023306335735728,0.703085495126614,-0.834290872990028,3.22077385870362,0.023306335735728,0.703085495126614,-0.834290872990028,3.22077385870362
"1906",-0.0658089109349628,0.660543271975211,-0.834290872990028,3.22077385870362,-0.0658089109349628,0.660543271975211,-0.834290872990028,3.22077385870362
"1907",-0.186005937009999,0.583946027095321,-0.834290872990028,3.22077385870362,-0.186005937009999,0.583946027095321,-0.834290872990028,3.22077385870362
"1908",-0.354098160334635,0.435939560638735,-0.834290872990028,3.22077385870362,-0.354098160334635,0.435939560638735,-0.834290872990028,3.22077385870362
"1909",-0.558276973117392,0.232749002323806,-1.23685473235917,2.54859611549916,-0.558276973117392,0.232749002323806,-1.23685473235917,2.54859611549916
"1910",-0.844575655191773,0.024535325603515,-1.77048589477873,0.420033262018377,-0.844575655191773,0.024535325603515,-1.77048589477873,0.420033262018377
"1911",-1.19165773496853,-0.161610619264977,-1.77048589477873,0.420033262018377,-1.19165773496853,-0.161610619264977,-1.77048589477873,0.420033262018377
"1912",-1.52160457274052,-0.330771719711132,-1.77048589477873,0.420033262018377,-1.52160457274052,-0.330771719711132,-1.77048589477873,0.420033262018377
"1913",-1.8174512840133,-0.462528212698384,-1.77048589477873,0.420033262018377,-1.8174512840133,-0.462528212698384,-1.77048589477873,0.420033262018377
"1914",-2.10457947085157,-0.545928324695383,-1.77048589477873,0.420033262018377,-2.10457947085157,-0.545928324695383,-1.77048589477873,0.420033262018377
"1915",-2.42018531987502,-0.59477798016168,-1.77048589477873,2.10874327264573,-2.42018531987502,-0.59477798016168,-1.77048589477873,2.10874327264573
"1916",-2.70586090252238,-0.637774231863665,-1.77048589477873,2.2931370803412,-2.70586090252238,-0.637774231863665,-1.77048589477873,2.2931370803412
"1917",-2.74803607438308,-0.678244702215668,-1.77048589477873,2.84987613437874,-2.74803607438308,-0.678244702215668,-1.77048589477873,2.84987613437874
"1918",-2.41425355578633,-0.713957414227164,-1.77048589477873,2.84987613437874,-2.41425355578633,-0.713957414227164,-1.77048589477873,2.84987613437874
"1919",-1.79784013080533,-0.74709789787597,-1.97440875962804,2.84987613437874,-1.79784013080533,-0.74709789787597,-1.97440875962804,2.84987613437874
"1920",-1.04460342121692,-0.77092197490599,-2.24472511535852,2.84987613437874,-1.04460342121692,-0.77092197490599,-2.24472511535852,2.84987613437874
"1921",-0.346739540761441,-0.79162798116041,-2.24472511535852,2.84987613437874,-0.346739540761441,-0.79162798116041,-2.24472511535852,2.84987613437874
"1922",0.141605239583681,-0.826836617064992,-2.24472511535852,2.84987613437874,0.141605239583681,-0.826836617064992,-2.24472511535852,2.84987613437874
"1923",0.388490026661298,-0.876038045643042,-2.24472511535852,2.84987613437874,0.388490026661298,-0.876038045643042,-2.24472511535852,2.84987613437874
"1924",0.454007132654578,-0.918121199482796,-2.24472511535852,1.00291073434691,0.454007132654578,-0.918121199482796,-2.24472511535852,1.00291073434691
"1925",0.423068638528693,-0.952308001107798,-2.24472511535852,0.211354134333263,0.423068638528693,-0.952308001107798,-2.24472511535852,0.211354134333263
"1926",0.345009812339418,-0.984755740163964,-2.24472511535852,0.182870653916213,0.345009812339418,-0.984755740163964,-2.24472511535852,0.182870653916213
"1927",0.228818208379722,-1.01343515026662,-2.24472511535852,0.105859762418263,0.228818208379722,-1.01343515026662,-2.24472511535852,0.105859762418263
"1928",-0.0165552578645406,-1.05108675501791,-2.24472511535852,0.105859762418263,-0.0165552578645406,-1.05108675501791,-2.24472511535852,0.105859762418263
"1929",-0.333379237121208,-1.09950470530407,-2.09675201885737,0.105859762418263,-0.333379237121208,-1.09950470530407,-2.09675201885737,0.105859762418263
"1930",-0.455401347501266,-1.13654133720493,-1.9006016351233,0.105859762418263,-0.455401347501266,-1.13654133720493,-1.9006016351233,0.105859762418263
"1931",-0.283469583673395,-1.15675442903766,-1.9006016351233,0.105859762418263,-0.283469583673395,-1.15675442903766,-1.9006016351233,0.105859762418263
"1932",0.0672106375159153,-1.1434338578582,-1.9006016351233,1.76834388463795,0.0672106375159153,-1.1434338578582,-1.9006016351233,1.76834388463795
"1933",0.446996893459695,-1.03540962803864,-1.9006016351233,2.0617234356179,0.446996893459695,-1.03540962803864,-1.9006016351233,2.0617234356179
"1934",0.744349966573594,-0.728897869981616,-1.9006016351233,0.536149770522182,0.744349966573594,-0.728897869981616,-1.9006016351233,0.536149770522182
"1935",0.902609891513964,-0.151216569940491,-1.9006016351233,0.105859762418263,0.902609891513964,-0.151216569940491,-1.9006016351233,0.105859762418263
"1936",0.947710445975787,0.571298397518585,-1.9006016351233,0.105859762418263,0.947710445975787,0.571298397518585,-1.9006016351233,0.105859762418263
"1937",0.910189840997371,1.23186349160149,-1.9006016351233,0.105859762418263,0.910189840997371,1.23186349160149,-1.9006016351233,0.105859762418263
"1938",0.792342803420458,1.64738458821272,-1.9006016351233,1.27498049771955,0.792342803420458,1.64738458821272,-1.9006016351233,1.27498049771955
"1939",0.630373661017409,1.78692581656248,-1.5252255689894,2.44410123302084,0.630373661017409,1.78692581656248,-1.5252255689894,2.44410123302084
"1940",0.47550584380533,1.75736535343582,-1.02763403946308,2.44410123302084,0.47550584380533,1.75736535343582,-1.02763403946308,2.44410123302084
"1941",0.355610820960955,1.66476765275952,-1.02763403946308,2.44410123302084,0.355610820960955,1.66476765275952,-1.02763403946308,2.44410123302084
"1942",0.260235628807315,1.53423210411408,-1.02763403946308,2.44410123302084,0.260235628807315,1.53423210411408,-1.02763403946308,2.44410123302084
"1943",0.162139816338184,1.39857226178753,-1.02763403946308,2.44410123302084,0.162139816338184,1.39857226178753,-1.02763403946308,2.44410123302084
"1944",0.0672382955249395,1.28431981161273,-1.02763403946308,2.44410123302084,0.0672382955249395,1.28431981161273,-1.02763403946308,2.44410123302084
"1945",-0.0040981063045685,1.19639705677366,-1.02763403946308,2.44410123302084,-0.0040981063045685,1.19639705677366,-1.02763403946308,2.44410123302084
"1946",-0.0581331822313992,1.13274916702593,-1.02763403946308,1.73537196994517,-0.0581331822313992,1.13274916702593,-1.02763403946308,1.73537196994517
"1947",-0.124276927260758,1.09972138039245,-1.02763403946308,-0.281780548039442,-0.124276927260758,1.09972138039245,-1.02763403946308,-0.281780548039442
"1948",-0.35254054148006,1.07165082221608,-1.02763403946308,-0.281780548039442,-0.35254054148006,1.07165082221608,-1.02763403946308,-0.281780548039442
"1949",-0.823099130910496,1.03089662902676,-0.797417147646065,-0.281780548039442,-0.823099130910496,1.03089662902676,-0.797417147646065,-0.281780548039442
"1950",-1.25894238042036,0.999320941635548,-0.492245918958398,-0.281780548039442,-1.25894238042036,0.999320941635548,-0.492245918958398,-0.281780548039442
"1951",-1.35807056930059,0.969832129326943,-0.492245918958398,-0.281780548039442,-1.35807056930059,0.969832129326943,-0.492245918958398,-0.281780548039442
"1952",-1.05377381379491,0.950917393523867,-0.492245918958398,0.0749833790482745,-1.05377381379491,0.950917393523867,-0.492245918958398,0.0749833790482745
"1953",-0.46088344237596,0.986437116397287,-0.492245918958398,0.682446281927359,-0.46088344237596,0.986437116397287,-0.492245918958398,0.682446281927359
"1954",0.227122287399656,1.16844099588443,-0.492245918958398,0.682446281927359,0.227122287399656,1.16844099588443,-0.492245918958398,0.682446281927359
"1955",0.810562056300945,1.46897405125913,-0.492245918958398,0.682446281927359,0.810562056300945,1.46897405125913,-0.492245918958398,0.682446281927359
"1956",1.18578773668772,1.74302690857476,-0.492245918958398,0.682446281927359,1.18578773668772,1.74302690857476,-0.492245918958398,0.682446281927359
"1957",1.37091972172573,1.90040775040243,-0.492245918958398,0.682446281927359,1.37091972172573,1.90040775040243,-0.492245918958398,0.682446281927359
"1958",1.41904278497019,1.93449625718658,-0.492245918958398,0.682446281927359,1.41904278497019,1.93449625718658,-0.492245918958398,0.682446281927359
"1959",1.3731648586452,1.8908904334496,-0.304837548239683,0.682446281927359,1.3731648586452,1.8908904334496,-0.304837548239683,0.682446281927359
"1960",1.2737547622312,1.78623019153494,-0.0564124986823146,0.682446281927359,1.2737547622312,1.78623019153494,-0.0564124986823146,0.682446281927359
"1961",1.14603878650529,1.65287829766932,-0.0564124986823146,0.0457081201664305,1.14603878650529,1.65287829766932,-0.0564124986823146,0.0457081201664305
"1962",0.992534239141808,1.52571429807038,-0.0564124986823146,-0.798340140772476,0.992534239141808,1.52571429807038,-0.0564124986823146,-0.798340140772476
"1963",0.81652516895195,1.39453029151883,-0.0564124986823146,-0.798340140772476,0.81652516895195,1.39453029151883,-0.0564124986823146,-0.798340140772476
"1964",0.642067701591992,1.27846460757661,-0.0564124986823146,-0.798340140772476,0.642067701591992,1.27846460757661,-0.0564124986823146,-0.798340140772476
"1965",0.498244605022177,1.19931853786757,-0.0564124986823146,-0.798340140772476,0.498244605022177,1.19931853786757,-0.0564124986823146,-0.798340140772476
"1966",0.389481643901194,1.14281592693529,-0.0564124986823146,-0.798340140772476,0.389481643901194,1.14281592693529,-0.0564124986823146,-0.798340140772476
"1967",0.322569073871042,1.10550169312127,-0.0564124986823146,-0.419828943207843,0.322569073871042,1.10550169312127,-0.0564124986823146,-0.419828943207843
"1968",0.291516782651902,1.08105724242538,-0.0564124986823146,0.206230997091277,0.291516782651902,1.08105724242538,-0.0564124986823146,0.206230997091277
"1969",0.301986900455454,1.05861181354776,0.122986573032423,1.06044005067745,0.301986900455454,1.05861181354776,0.122986573032423,1.06044005067745
"1970",0.358148725667584,1.04366487681479,0.36079464484033,2.83323201458736,0.358148725667584,1.04366487681479,0.36079464484033,2.83323201458736
"1971",0.419420849751703,1.00896103712584,0.36079464484033,2.83323201458736,0.419420849751703,1.00896103712584,0.36079464484033,2.83323201458736
"1972",0.463572309878966,0.955571456208096,0.36079464484033,2.83323201458736,0.463572309878966,0.955571456208096,0.36079464484033,2.83323201458736
"1973",0.497343832170951,0.900883879315054,0.36079464484033,2.83323201458736,0.497343832170951,0.900883879315054,0.36079464484033,2.83323201458736
"1974",0.50599978028453,0.856180969936818,0.36079464484033,2.83323201458736,0.50599978028453,0.856180969936818,0.36079464484033,2.83323201458736
"1975",0.480130753377215,0.818209996966365,0.36079464484033,2.83323201458736,0.480130753377215,0.818209996966365,0.36079464484033,2.83323201458736
"1976",0.438652437708067,0.783818684463697,0.36079464484033,2.83323201458736,0.438652437708067,0.783818684463697,0.36079464484033,2.83323201458736
"1977",0.374043775601493,0.757834641315567,0.36079464484033,1.57757212890768,0.374043775601493,0.757834641315567,0.36079464484033,1.57757212890768
"1978",0.293656880746973,0.733993281676168,0.36079464484033,-0.654712112300645,0.293656880746973,0.733993281676168,0.36079464484033,-0.654712112300645
"1979",0.184484274251014,0.695911772016559,0.499864676069954,-0.654712112300645,0.184484274251014,0.695911772016559,0.499864676069954,-0.654712112300645
"1980",-0.0108280748559208,0.652108638489155,0.684213322118524,-0.342877643665893,-0.0108280748559208,0.652108638489155,0.684213322118524,-0.342877643665893
"1981",-0.313150668240297,0.653898468723046,0.684213322118524,0.105859762418263,-0.313150668240297,0.653898468723046,0.684213322118524,0.105859762418263
"1982",-0.672302805234304,0.79635469718819,0.684213322118524,0.105859762418263,-0.672302805234304,0.79635469718819,0.684213322118524,0.105859762418263
"1983",-0.975062303290041,1.08205207262781,0.684213322118524,0.105859762418263,-0.975062303290041,1.08205207262781,0.684213322118524,0.105859762418263
"1984",-1.18396738901626,1.40867142658947,0.684213322118524,0.105859762418263,-1.18396738901626,1.40867142658947,0.684213322118524,0.105859762418263
"1985",-1.33647626617542,1.62963894892332,0.684213322118524,0.624140984346388,-1.33647626617542,1.62963894892332,0.684213322118524,0.624140984346388
"1986",-1.47413705081937,1.68608035061404,0.684213322118524,1.16357654186342,-1.47413705081937,1.68608035061404,0.684213322118524,1.16357654186342
"1987",-1.57655926689708,1.62113662521719,0.684213322118524,1.16357654186342,-1.57655926689708,1.62113662521719,0.684213322118524,1.16357654186342
"1988",-1.62643573556621,1.48781929657033,0.684213322118524,1.16357654186342,-1.62643573556621,1.48781929657033,0.684213322118524,1.16357654186342
"1989",-1.64088748319475,1.33518433128922,0.754792026084465,1.16357654186342,-1.64088748319475,1.33518433128922,0.754792026084465,1.16357654186342
"1990",-1.66720233618769,1.21589976135001,0.848349842969552,1.16357654186342,-1.66720233618769,1.21589976135001,0.848349842969552,1.16357654186342
"1991",-1.73249269362041,1.12908093318508,0.848349842969552,1.16357654186342,-1.73249269362041,1.12908093318508,0.848349842969552,1.16357654186342
"1992",-1.79578882343589,1.06437448361283,0.848349842969552,1.16357654186342,-1.79578882343589,1.06437448361283,0.848349842969552,1.16357654186342
"1993",-1.84120823928587,1.01091469209448,0.848349842969552,1.16357654186342,-1.84120823928587,1.01091469209448,0.848349842969552,1.16357654186342
"1994",-1.97492767610138,0.968955036900919,0.848349842969552,1.16357654186342,-1.97492767610138,0.968955036900919,0.848349842969552,1.16357654186342
"1995",-2.25082625222178,0.921902052701396,0.848349842969552,1.10123485906687,-2.25082625222178,0.921902052701396,0.848349842969552,1.10123485906687
"1996",-2.61363608987665,0.832932259777399,0.848349842969552,-0.91447955135496,-2.61363608987665,0.832932259777399,0.848349842969552,-0.91447955135496
"1997",-2.74785897614665,0.687463816519107,0.848349842969552,-0.91447955135496,-2.74785897614665,0.687463816519107,0.848349842969552,-0.91447955135496
"1998",-2.39176352940495,0.50946986246244,0.848349842969552,-0.91447955135496,-2.39176352940495,0.50946986246244,0.848349842969552,-0.91447955135496
"1999",-1.70565035123502,0.381579993269549,0.993428290010655,-0.91447955135496,-1.70565035123502,0.381579993269549,0.993428290010655,-0.91447955135496
"2000",-0.931091796607947,0.305696016080939,1.18574158027444,-0.91447955135496,-0.931091796607947,0.305696016080939,1.18574158027444,-0.91447955135496
"2001",-0.256040999011987,0.260381734395893,1.18574158027444,-0.91447955135496,-0.256040999011987,0.260381734395893,1.18574158027444,-0.91447955135496
"2002",0.189677021653944,0.23533059209991,1.18574158027444,-0.91447955135496,0.189677021653944,0.23533059209991,1.18574158027444,-0.91447955135496
"2003",0.354927313579176,0.208653084250413,1.18574158027444,0.212204379662758,0.354927313579176,0.208653084250413,1.18574158027444,0.212204379662758
"2004",0.293079559824823,0.186150766783585,1.18574158027444,1.02466368527521,0.293079559824823,0.186150766783585,1.18574158027444,1.02466368527521
"2005",0.0678246163233603,0.142148883248315,1.18574158027444,1.02466368527521,0.0678246163233603,0.142148883248315,1.18574158027444,1.02466368527521
"2006",-0.25895715824998,0.0774013874787965,1.18574158027444,1.02466368527521,-0.25895715824998,0.0774013874787965,1.18574158027444,1.02466368527521
"2007",-0.606743340085116,0.0111510248019656,1.18574158027444,1.02466368527521,-0.606743340085116,0.0111510248019656,1.18574158027444,1.02466368527521
"2008",-0.915491771920095,-0.0374015858156183,1.18574158027444,1.02466368527521,-0.915491771920095,-0.0374015858156183,1.18574158027444,1.02466368527521
"2009",-1.14804116346086,-0.0660838763531657,1.20200236010973,1.02466368527521,-1.14804116346086,-0.0660838763531657,1.20200236010973,1.02466368527521
