"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2068",0.687885080122738,0.477454336676588,-0.230247334184171,-0.0274958954947093,0.687885080122738,0.477454336676588,-0.230247334184171,-0.0274958954947093
"2069",0.675882667962845,0.466046117582974,-0.321506566319078,-0.00824276304916455,0.675882667962845,0.466046117582974,-0.321506566319078,-0.00824276304916455
"2070",0.639501695055332,0.428620296630163,-0.490987997426764,-0.00824276304916455,0.639501695055332,0.428620296630163,-0.490987997426764,-0.00824276304916455
"2071",0.571385170619846,0.366730660862353,-0.490987997426764,-0.00824276304916455,0.571385170619846,0.366730660862353,-0.490987997426764,-0.00824276304916455
"2072",0.483165010877698,0.288160976450176,-0.490987997426764,-0.00824276304916455,0.483165010877698,0.288160976450176,-0.490987997426764,-0.00824276304916455
"2073",0.412676088250474,0.209759826443392,-0.490987997426764,0.074735903086729,0.412676088250474,0.209759826443392,-0.490987997426764,0.074735903086729
"2074",0.362736548230163,0.150471337335206,-0.490987997426764,0.107005384361799,0.362736548230163,0.150471337335206,-0.490987997426764,0.107005384361799
"2075",0.316993081745521,0.138218612463534,-0.490987997426764,0.107005384361799,0.316993081745521,0.138218612463534,-0.490987997426764,0.107005384361799
"2076",0.275270342322208,0.148038203242235,-0.36920465449809,0.107005384361799,0.275270342322208,0.148038203242235,-0.36920465449809,0.107005384361799
"2077",0.254186639041969,0.159556257198362,0.105859762418263,0.107005384361799,0.254186639041969,0.159556257198362,0.105859762418263,0.107005384361799
"2078",0.17912610617943,0.179266594150465,0.531588801373664,0.179257050351254,0.17912610617943,0.179266594150465,0.531588801373664,0.179257050351254
"2079",0.0282071599879928,0.195928612534776,1.47917924291956,0.225450738442873,0.0282071599879928,0.195928612534776,1.47917924291956,0.225450738442873
"2080",-0.144744232727763,0.190645165975787,1.47917924291956,0.225450738442873,-0.144744232727763,0.190645165975787,1.47917924291956,0.225450738442873
"2081",-0.287467261475207,0.164423452013846,1.47917924291956,0.225450738442873,-0.287467261475207,0.164423452013846,1.47917924291956,0.225450738442873
"2082",-0.390204092987645,0.139127636042586,1.47917924291956,0.225450738442873,-0.390204092987645,0.139127636042586,1.47917924291956,0.225450738442873
"2083",-0.455047363217476,0.119269964993573,1.47917924291956,0.216900069441415,-0.455047363217476,0.119269964993573,1.47917924291956,0.216900069441415
"2084",-0.4878724392451,0.106946279807102,1.47917924291956,0.208349400439955,-0.4878724392451,0.106946279807102,1.47917924291956,0.208349400439955
"2085",-0.515592664527171,0.0952215386935081,1.47917924291956,0.208349400439955,-0.515592664527171,0.0952215386935081,1.47917924291956,0.208349400439955
"2086",-0.550995009678554,0.0691812978115421,1.47917924291956,0.208349400439955,-0.550995009678554,0.0691812978115421,1.47917924291956,0.208349400439955
"2087",-0.621160603488633,0.0279991011511925,-0.678822450553576,0.208349400439955,-0.621160603488633,0.0279991011511925,-0.678822450553576,0.208349400439955
"2088",-0.693770606362861,-0.013703032221227,-0.792401487052162,0.215189935641122,-0.693770606362861,-0.013703032221227,-0.792401487052162,0.215189935641122
"2089",-0.744161654553219,-0.0389972387832854,-0.792401487052162,0.225450738442873,-0.744161654553219,-0.0389972387832854,-0.792401487052162,0.225450738442873
"2090",-0.753186777193081,-0.050813521141468,-0.792401487052162,0.225450738442873,-0.753186777193081,-0.050813521141468,-0.792401487052162,0.225450738442873
"2091",-0.740798746811405,-0.0626143921872957,-0.792401487052162,0.225450738442873,-0.740798746811405,-0.0626143921872957,-0.792401487052162,0.225450738442873
"2092",-0.743281681692297,-0.100328555868066,-0.792401487052162,0.225450738442873,-0.743281681692297,-0.100328555868066,-0.792401487052162,0.225450738442873
"2093",-0.76182988215478,-0.161546043829315,-0.792401487052162,0.187965349076914,-0.76182988215478,-0.161546043829315,-0.792401487052162,0.187965349076914
"2094",-0.77098750479989,-0.20257641955498,-0.792401487052162,-0.0244518573301906,-0.77098750479989,-0.20257641955498,-0.792401487052162,-0.0244518573301906
"2095",-0.763498374068653,-0.197783891572455,-0.792401487052162,-0.0244518573301906,-0.763498374068653,-0.197783891572455,-0.792401487052162,-0.0244518573301906
"2096",-0.752922857345679,-0.18026508225318,-0.789420243161128,-0.0244518573301906,-0.752922857345679,-0.18026508225318,-0.789420243161128,-0.0244518573301906
"2097",-0.741554860971767,-0.181674388244053,-0.786438999270094,-0.0244518573301906,-0.741554860971767,-0.181674388244053,-0.786438999270094,-0.0244518573301906
"2098",-0.749383162912084,-0.198656240129701,-0.786438999270094,-0.0244518573301906,-0.749383162912084,-0.198656240129701,-0.786438999270094,-0.0244518573301906
"2099",-0.772716845900952,-0.228966097313597,-0.786438999270094,-0.129076356159168,-0.772716845900952,-0.228966097313597,-0.786438999270094,-0.129076356159168
"2100",-0.823800278629584,-0.271727417020576,-0.786438999270094,-0.152042709560651,-0.823800278629584,-0.271727417020576,-0.786438999270094,-0.152042709560651
"2101",-0.912080207395839,-0.328774486810684,-0.786438999270094,-0.152042709560651,-0.912080207395839,-0.328774486810684,-0.786438999270094,-0.152042709560651
"2102",-1.01270748040086,-0.403128899304972,-0.786438999270094,-0.152042709560651,-1.01270748040086,-0.403128899304972,-0.786438999270094,-0.152042709560651
"2103",-1.11357959037209,-0.487570113275403,-0.284087470766826,-0.152042709560651,-1.11357959037209,-0.487570113275403,-0.284087470766826,-0.152042709560651
"2104",-1.21210594617437,-0.555061956164072,0.105859762418263,-0.232221961019111,-1.21210594617437,-0.555061956164072,0.105859762418263,-0.232221961019111
"2105",-1.29496597662826,-0.514048942549794,1.98883404058259,-0.381126285156249,-1.29496597662826,-0.514048942549794,1.98883404058259,-0.381126285156249
"2106",-1.36076231075451,-0.34614513294346,2.15257093433601,-0.381126285156249,-1.36076231075451,-0.34614513294346,2.15257093433601,-0.381126285156249
"2107",-1.41421058053328,-0.0791109828136725,2.15257093433601,-0.381126285156249,-1.41421058053328,-0.0791109828136725,2.15257093433601,-0.381126285156249
"2108",-1.44759050033287,0.150669733596786,2.15257093433601,-0.381126285156249,-1.44759050033287,0.150669733596786,2.15257093433601,-0.381126285156249
"2109",-1.46089414895731,0.301416363254448,2.15257093433601,-0.381126285156249,-1.46089414895731,0.301416363254448,2.15257093433601,-0.381126285156249
"2110",-1.48847503320126,0.343077481077214,2.15257093433601,-0.542785976834261,-1.48847503320126,0.343077481077214,2.15257093433601,-0.542785976834261
"2111",-1.54931665925095,0.269936368041033,2.15257093433601,-0.612068701839122,-1.54931665925095,0.269936368041033,2.15257093433601,-0.612068701839122
"2112",-1.57427994828258,0.0941765931918843,2.15257093433601,-0.612068701839122,-1.57427994828258,0.0941765931918843,2.15257093433601,-0.612068701839122
"2113",-1.43562445366354,-0.22430768676454,0.479143085764553,-0.612068701839122,-1.43562445366354,-0.22430768676454,0.479143085764553,-0.612068701839122
"2114",-1.05218852136587,-0.828703608926011,-0.59075340758441,-0.612068701839122,-1.05218852136587,-0.828703608926011,-0.59075340758441,-0.612068701839122
"2115",-0.47010951734631,-1.67909158253583,-0.59075340758441,-0.612068701839122,-0.47010951734631,-1.67909158253583,-0.59075340758441,-0.612068701839122
"2116",0.224957425928422,-2.47566544805173,-0.59075340758441,-0.766950315376498,0.224957425928422,-2.47566544805173,-0.59075340758441,-0.766950315376498
"2117",0.94653733220918,-3.00323646582447,-0.59075340758441,-0.776836375815054,0.94653733220918,-3.00323646582447,-0.59075340758441,-0.776836375815054
"2118",1.54899757344856,-3.26074047498197,-0.371287460230777,-0.776836375815054,1.54899757344856,-3.26074047498197,-0.371287460230777,-0.776836375815054
"2119",1.91818183398644,-3.30259555099852,2.15257093433601,-0.776836375815054,1.91818183398644,-3.30259555099852,2.15257093433601,-0.776836375815054
"2120",2.03790350992121,-3.24224187684875,2.65637771509333,-0.776836375815054,2.03790350992121,-3.24224187684875,2.65637771509333,-0.776836375815054
"2121",1.99380261143637,-3.1193121295217,3.02120331495207,-0.721402016910381,1.99380261143637,-3.1193121295217,3.02120331495207,-0.721402016910381
"2122",1.87671257283403,-2.98012998283713,3.02120331495207,-0.598015863219333,1.87671257283403,-2.98012998283713,3.02120331495207,-0.598015863219333
"2123",1.72648925167013,-2.85607360029898,3.02120331495207,-0.598015863219333,1.72648925167013,-2.85607360029898,3.02120331495207,-0.598015863219333
"2124",1.58418172565652,-2.51812771026706,3.02120331495207,-0.598015863219333,1.58418172565652,-2.51812771026706,3.02120331495207,-0.598015863219333
"2125",1.46457706738943,-1.88691917711678,3.02120331495207,-0.598015863219333,1.46457706738943,-1.88691917711678,3.02120331495207,-0.598015863219333
"2126",1.35533477366295,-1.10154655579417,3.02120331495207,-0.598015863219333,1.35533477366295,-1.10154655579417,3.02120331495207,-0.598015863219333
"2127",1.25945373725886,-0.318735723760711,1.71121177877974,-0.335361617587573,1.25945373725886,-0.318735723760711,1.71121177877974,-0.335361617587573
"2128",1.17821035089071,0.285764775859882,0.401220242607403,-0.306177812517378,1.17821035089071,0.285764775859882,0.401220242607403,-0.306177812517378
"2129",1.0953704834811,0.646599829866948,0.401220242607403,-0.306177812517378,1.0953704834811,0.646599829866948,0.401220242607403,-0.306177812517378
"2130",1.01098202226019,0.812228431516139,0.401220242607403,-0.306177812517378,1.01098202226019,0.812228431516139,0.401220242607403,-0.306177812517378
"2131",0.946122549584063,0.870290110244248,0.401220242607403,-0.306177812517378,0.946122549584063,0.870290110244248,0.401220242607403,-0.306177812517378
"2132",0.905105156656064,0.886794326056342,1.51964503075259,-0.134324979853194,0.905105156656064,0.886794326056342,1.51964503075259,-0.134324979853194
"2133",0.880254564639757,0.887778115959104,2.32953884285773,-0.0244518573301906,0.880254564639757,0.887778115959104,2.32953884285773,-0.0244518573301906
"2134",0.855250229410844,0.869542964456592,0.461648415288578,-0.0244518573301906,0.855250229410844,0.869542964456592,0.461648415288578,-0.0244518573301906
"2135",0.817627789062885,0.816560973806068,0.105859762418263,-0.0244518573301906,0.817627789062885,0.816560973806068,0.105859762418263,-0.0244518573301906
"2136",0.765580490806967,0.723609587094973,0.105859762418263,-0.0244518573301906,0.765580490806967,0.723609587094973,0.105859762418263,-0.0244518573301906
"2137",0.718175013386969,0.618031114466307,0.105859762418263,0.056393602773948,0.718175013386969,0.618031114466307,0.105859762418263,0.056393602773948
"2138",0.681439026878445,0.546385313273332,0.105859762418263,0.140538877576214,0.681439026878445,0.546385313273332,0.105859762418263,0.140538877576214
"2139",0.659159223007378,0.494975023639932,0.105859762418263,0.140538877576214,0.659159223007378,0.494975023639932,0.105859762418263,0.140538877576214
"2140",0.647018189918087,0.408835780544859,0.105859762418263,0.140538877576214,0.647018189918087,0.408835780544859,0.105859762418263,0.140538877576214
"2141",0.634674446222943,0.298963331011347,0.405964862879647,0.140538877576214,0.634674446222943,0.298963331011347,0.405964862879647,0.140538877576214
"2142",0.630694045250165,0.236433881930936,0.490609891214908,0.172805384705544,0.630694045250165,0.236433881930936,0.490609891214908,0.172805384705544
"2143",0.588547521842687,0.230818360606682,0.490609891214908,0.225450738442873,0.588547521842687,0.230818360606682,0.490609891214908,0.225450738442873
"2144",0.541510019980732,0.248758737596825,0.490609891214908,0.225450738442873,0.541510019980732,0.248758737596825,0.490609891214908,0.225450738442873
"2145",0.515231452364421,0.269226228423319,0.490609891214908,0.225450738442873,0.515231452364421,0.269226228423319,0.490609891214908,0.225450738442873
"2146",0.512102579957958,0.288806934779729,0.490609891214908,0.225450738442873,0.512102579957958,0.288806934779729,0.490609891214908,0.225450738442873
"2147",0.525609659296976,0.305078842127567,0.4347679918766,0.205921010443542,0.525609659296976,0.305078842127567,0.4347679918766,0.205921010443542
"2148",0.54600601880001,0.313468789835484,0.105859762418263,0.140538877576214,0.54600601880001,0.313468789835484,0.105859762418263,0.140538877576214
"2149",0.553595604698264,0.313252787612638,1.16424464090353,0.140538877576214,0.553595604698264,0.313252787612638,1.16424464090353,0.140538877576214
"2150",0.557966304599539,0.2740962518974,2.35774248259969,0.140538877576214,0.557966304599539,0.2740962518974,2.35774248259969,0.140538877576214
"2151",0.529555855105359,0.166895358237583,2.35774248259969,0.140538877576214,0.529555855105359,0.166895358237583,2.35774248259969,0.140538877576214
"2152",0.482385493183796,0.0453709665333633,2.35774248259969,0.139377473664885,0.482385493183796,0.0453709665333633,2.35774248259969,0.139377473664885
"2153",0.420762549168396,-0.0136016394415259,2.35774248259969,0.0243984864433594,0.420762549168396,-0.0136016394415259,2.35774248259969,0.0243984864433594
"2154",0.3452098219929,-0.0199162783689619,2.35774248259969,0.0243984864433594,0.3452098219929,-0.0199162783689619,2.35774248259969,0.0243984864433594
"2155",0.288499459693701,-0.00218927002297031,2.35774248259969,0.0243984864433594,0.288499459693701,-0.00218927002297031,2.35774248259969,0.0243984864433594
"2156",0.25514114315584,0.0321751766395264,2.35774248259969,0.0243984864433594,0.25514114315584,0.0321751766395264,2.35774248259969,0.0243984864433594
"2157",0.210905584339578,0.0567406622230885,2.35774248259969,0.0243984864433594,0.210905584339578,0.0567406622230885,2.35774248259969,0.0243984864433594
"2158",0.135975391156115,0.0493714701087949,1.26981647489647,-0.112663532894977,0.135975391156115,0.0493714701087949,1.26981647489647,-0.112663532894977
"2159",0.0374259918746551,0.012895381033841,-0.842039892998009,-0.183271239826847,0.0374259918746551,0.012895381033841,-0.842039892998009,-0.183271239826847
"2160",-0.0767404053076072,-0.0311300564460346,-0.842039892998009,-0.183271239826847,-0.0767404053076072,-0.0311300564460346,-0.842039892998009,-0.183271239826847
"2161",-0.178609865861796,-0.0756566054273189,-0.102678161773317,-0.183271239826847,-0.178609865861796,-0.0756566054273189,-0.102678161773317,-0.183271239826847
"2162",-0.238979100588437,-0.110184480278742,0.105859762418263,-0.183271239826847,-0.238979100588437,-0.110184480278742,0.105859762418263,-0.183271239826847
"2163",-0.283107363204795,-0.122805613547655,0.105859762418263,-0.221937365051443,-0.283107363204795,-0.122805613547655,0.105859762418263,-0.221937365051443
"2164",-0.348211312792773,-0.126127970609501,0.105859762418263,-0.410719035265646,-0.348211312792773,-0.126127970609501,0.105859762418263,-0.410719035265646
"2165",-0.430882314706565,-0.100511930977097,0.105859762418263,-0.410719035265646,-0.430882314706565,-0.100511930977097,0.105859762418263,-0.410719035265646
"2166",-0.414840092604152,-0.0469169951544553,0.105859762418263,-0.410719035265646,-0.414840092604152,-0.0469169951544553,0.105859762418263,-0.410719035265646
"2167",-0.163676971248946,0.0175891985853335,0.676726616587691,-0.410719035265646,-0.163676971248946,0.0175891985853335,0.676726616587691,-0.410719035265646
"2168",0.322156261297728,0.102972453408437,3.11042215278368,-0.410719035265646,0.322156261297728,0.102972453408437,3.11042215278368,-0.410719035265646
"2169",0.918695408552724,0.19429281877626,3.11042215278368,-0.566824509774882,0.918695408552724,0.19429281877626,3.11042215278368,-0.566824509774882
