"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2091",-0.997356465673869,0.948379219554109,-0.488932048836364,-0.278196412393747,-0.997356465673869,0.948379219554109,-0.488932048836364,-0.278196412393747
"2092",-1.10486385925966,0.871446108087145,-0.488932048836364,-0.278196412393747,-1.10486385925966,0.871446108087145,-0.488932048836364,-0.278196412393747
"2093",-1.17498095578709,0.789446902309976,-0.488932048836364,-0.278196412393747,-1.17498095578709,0.789446902309976,-0.488932048836364,-0.278196412393747
"2094",-1.21174333132111,0.639592676379309,-0.488932048836364,-0.278196412393747,-1.21174333132111,0.639592676379309,-0.488932048836364,-0.278196412393747
"2095",-1.22416912181624,0.47037921701582,-0.488932048836364,-0.278196412393747,-1.22416912181624,0.47037921701582,-0.488932048836364,-0.278196412393747
"2096",-1.2596535188141,0.432042119844816,-0.488932048836364,-0.266953328941158,-1.2596535188141,0.432042119844816,-0.488932048836364,-0.266953328941158
"2097",-1.31268184605761,0.554786199750873,-0.488932048836364,-0.240719467551784,-1.31268184605761,0.554786199750873,-0.488932048836364,-0.240719467551784
"2098",-1.35828043150826,0.82728581247173,-0.488932048836364,-0.240719467551784,-1.35828043150826,0.82728581247173,-0.488932048836364,-0.240719467551784
"2099",-1.38656180252664,1.11650568390536,-0.598191868286056,-0.240719467551784,-1.38656180252664,1.11650568390536,-0.598191868286056,-0.240719467551784
"2100",-1.38732686031338,1.32563944250685,-0.699047086239619,-0.240719467551784,-1.38732686031338,1.32563944250685,-0.699047086239619,-0.240719467551784
"2101",-1.36911955717669,1.43486241323523,-0.699047086239619,-0.240719467551784,-1.36911955717669,1.43486241323523,-0.699047086239619,-0.240719467551784
"2102",-1.3360877030205,1.43654050081332,-0.699047086239619,-0.240719467551784,-1.3360877030205,1.43654050081332,-0.699047086239619,-0.240719467551784
"2103",-1.28583530425636,1.37027812558667,-0.699047086239619,-0.225648566491543,-1.28583530425636,1.37027812558667,-0.699047086239619,-0.225648566491543
"2104",-1.21822505168836,1.28551398952337,-0.699047086239619,-0.211736965512859,-1.21822505168836,1.28551398952337,-0.699047086239619,-0.211736965512859
"2105",-1.1229442292102,1.19962965613417,-0.699047086239619,-0.211736965512859,-1.1229442292102,1.19962965613417,-0.699047086239619,-0.211736965512859
"2106",-1.022170001295,1.11987465261359,-0.699047086239619,-0.211736965512859,-1.022170001295,1.11987465261359,-0.699047086239619,-0.211736965512859
"2107",-0.956034006781238,1.05689519422717,-0.699047086239619,-0.211736965512859,-0.956034006781238,1.05689519422717,-0.699047086239619,-0.211736965512859
"2108",-0.936858103132908,1.03023510708741,-0.699047086239619,-0.211736965512859,-0.936858103132908,1.03023510708741,-0.699047086239619,-0.211736965512859
"2109",-0.968715738850597,1.03162960426157,-0.979055532046971,-0.211736965512859,-0.968715738850597,1.03162960426157,-0.979055532046971,-0.211736965512859
"2110",-1.02401450996438,0.988755517540414,-1.23752486663837,-0.179627673492346,-1.02401450996438,0.988755517540414,-1.23752486663837,-0.179627673492346
"2111",-1.10192952369786,0.876243233195781,-1.23752486663837,-0.175249133671367,-1.10192952369786,0.876243233195781,-1.23752486663837,-0.175249133671367
"2112",-1.21103119118418,0.593948785637908,-1.23752486663837,-0.175249133671367,-1.21103119118418,0.593948785637908,-1.23752486663837,-0.175249133671367
"2113",-1.38429810306272,0.133923114522318,-1.23752486663837,-0.175249133671367,-1.38429810306272,0.133923114522318,-1.23752486663837,-0.175249133671367
"2114",-1.55979118783653,-0.319759543944467,-1.23752486663837,-0.175249133671367,-1.55979118783653,-0.319759543944467,-1.23752486663837,-0.175249133671367
"2115",-1.71945151930858,-0.61942687367419,-1.23752486663837,-0.175249133671367,-1.71945151930858,-0.61942687367419,-1.23752486663837,-0.175249133671367
"2116",-1.83065951677737,-0.642322610425502,-1.23752486663837,-0.17672862802172,-1.83065951677737,-0.642322610425502,-1.23752486663837,-0.17672862802172
"2117",-1.88148709234953,-0.368851601573493,-1.23752486663837,-0.181974107991152,-1.88148709234953,-0.368851601573493,-1.23752486663837,-0.181974107991152
"2118",-1.88169426667786,0.0675128519260659,-1.23752486663837,-0.181974107991152,-1.88169426667786,0.0675128519260659,-1.23752486663837,-0.181974107991152
"2119",-1.87305312574483,0.565374082511203,-1.452184221696,-0.181974107991152,-1.87305312574483,0.565374082511203,-1.452184221696,-0.181974107991152
"2120",-1.88253299413393,1.10884935221628,-1.65033131867228,-0.181974107991152,-1.88253299413393,1.10884935221628,-1.65033131867228,-0.181974107991152
"2121",-1.90601165609868,1.51872521309531,-1.65033131867228,-0.181974107991152,-1.90601165609868,1.51872521309531,-1.65033131867228,-0.181974107991152
"2122",-1.91015427799771,1.74966817034845,-1.65033131867228,-0.181974107991152,-1.91015427799771,1.74966817034845,-1.65033131867228,-0.181974107991152
"2123",-1.89134153469118,1.85246238116841,-1.65033131867228,-0.0915319513241226,-1.89134153469118,1.85246238116841,-1.65033131867228,-0.0915319513241226
"2124",-1.86171197413722,1.87186304134122,-1.65033131867228,-0.0730076541754539,-1.86171197413722,1.87186304134122,-1.65033131867228,-0.0730076541754539
"2125",-1.83418459316183,1.83041208498217,-1.65033131867228,-0.0730076541754539,-1.83418459316183,1.83041208498217,-1.65033131867228,-0.0730076541754539
"2126",-1.81580401066205,1.73373578121649,-1.65033131867228,-0.0730076541754539,-1.81580401066205,1.73373578121649,-1.65033131867228,-0.0730076541754539
"2127",-1.80117954369753,1.56624975598902,-1.65033131867228,-0.0730076541754539,-1.80117954369753,1.56624975598902,-1.65033131867228,-0.0730076541754539
"2128",-1.78148224555846,1.38639800117793,-1.65033131867228,-0.0730076541754539,-1.78148224555846,1.38639800117793,-1.65033131867228,-0.0730076541754539
"2129",-1.72044917264757,1.28349215138586,-1.37645796682772,-0.0816033195224859,-1.72044917264757,1.28349215138586,-1.37645796682772,-0.0816033195224859
"2130",-1.59840118484286,1.21877901439159,-1.12365179589427,-0.0912963038499902,-1.59840118484286,1.21877901439159,-1.12365179589427,-0.0912963038499902
"2131",-1.43110411018312,1.11269442382604,-1.12365179589427,-0.0912963038499902,-1.43110411018312,1.11269442382604,-1.12365179589427,-0.0912963038499902
"2132",-1.24635424123018,0.924376535941521,-1.12365179589427,-0.0912963038499902,-1.24635424123018,0.924376535941521,-1.12365179589427,-0.0912963038499902
"2133",-1.05561948984427,0.800309694135332,-1.12365179589427,-0.0912963038499902,-1.05561948984427,0.800309694135332,-1.12365179589427,-0.0912963038499902
"2134",-0.905579794627148,0.803716738891346,-1.12365179589427,-0.0912963038499902,-0.905579794627148,0.803716738891346,-1.12365179589427,-0.0912963038499902
"2135",-0.836671676170936,0.893849445388472,-1.12365179589427,-0.0912963038499902,-0.836671676170936,0.893849445388472,-1.12365179589427,-0.0912963038499902
"2136",-0.845305553897128,1.02495015165452,-1.12365179589427,-0.15536448306994,-0.845305553897128,1.02495015165452,-1.12365179589427,-0.15536448306994
"2137",-0.916199294755537,1.12726049205919,-1.12365179589427,-0.168486881223424,-0.916199294755537,1.12726049205919,-1.12365179589427,-0.168486881223424
"2138",-1.04087933037085,1.16262415450639,-1.12365179589427,-0.168486881223424,-1.04087933037085,1.16262415450639,-1.12365179589427,-0.168486881223424
"2139",-1.20052911289964,1.13462637965576,-0.664829487845594,-0.168486881223424,-1.20052911289964,1.13462637965576,-0.664829487845594,-0.168486881223424
"2140",-1.34462612145685,1.11027446253286,-0.241301203492967,-0.168486881223424,-1.34462612145685,1.11027446253286,-0.241301203492967,-0.168486881223424
"2141",-1.45536979248861,1.10470089065775,-0.241301203492967,-0.168486881223424,-1.45536979248861,1.10470089065775,-0.241301203492967,-0.168486881223424
"2142",-1.53880812915397,1.02113858696681,-0.241301203492967,-0.168486881223424,-1.53880812915397,1.02113858696681,-0.241301203492967,-0.168486881223424
"2143",-1.59263246928002,0.865246109073832,-0.241301203492967,-0.236154934723379,-1.59263246928002,0.865246109073832,-0.241301203492967,-0.236154934723379
"2144",-1.63866321553742,0.73208579323087,-0.241301203492967,-0.237535915407052,-1.63866321553742,0.73208579323087,-0.241301203492967,-0.237535915407052
"2145",-1.67090891402035,0.653767932057975,-0.241301203492967,-0.237535915407052,-1.67090891402035,0.653767932057975,-0.241301203492967,-0.237535915407052
"2146",-1.69421083795209,0.638765969229749,-0.241301203492967,-0.237535915407052,-1.69421083795209,0.638765969229749,-0.241301203492967,-0.237535915407052
"2147",-1.71012348652905,0.679870738162322,-0.241301203492967,-0.237535915407052,-1.71012348652905,0.679870738162322,-0.241301203492967,-0.237535915407052
"2148",-1.70907931407961,0.731106477281779,-0.241301203492967,-0.237535915407052,-1.70907931407961,0.731106477281779,-0.241301203492967,-0.237535915407052
"2149",-1.67969601082409,0.722716039391353,0.155756563087621,-0.237535915407052,-1.67969601082409,0.722716039391353,0.155756563087621,-0.237535915407052
"2150",-1.61741574153933,0.668474729363753,0.522271424546624,-0.300034436910677,-1.61741574153933,0.668474729363753,0.522271424546624,-0.300034436910677
"2151",-1.52980451961312,0.611319078638508,0.522271424546624,-0.30546909095447,-1.52980451961312,0.611319078638508,0.522271424546624,-0.30546909095447
"2152",-1.41787314133016,0.567303015092111,0.522271424546624,-0.30546909095447,-1.41787314133016,0.567303015092111,0.522271424546624,-0.30546909095447
"2153",-1.29001960312795,0.539980404720847,0.522271424546624,-0.30546909095447,-1.29001960312795,0.539980404720847,0.522271424546624,-0.30546909095447
"2154",-1.16555521558226,0.534882174226309,0.522271424546624,-0.30546909095447,-1.16555521558226,0.534882174226309,0.522271424546624,-0.30546909095447
"2155",-1.06291244124172,0.544191767910323,0.522271424546624,-0.30546909095447,-1.06291244124172,0.544191767910323,0.522271424546624,-0.30546909095447
"2156",-0.9957462818917,0.558793170715825,0.522271424546624,-0.30546909095447,-0.9957462818917,0.558793170715825,0.522271424546624,-0.30546909095447
"2157",-0.975463603868342,0.574324695216677,0.522271424546624,-0.334627421497875,-0.975463603868342,0.574324695216677,0.522271424546624,-0.334627421497875
"2158",-0.978826814500458,0.583427916721682,0.522271424546624,-0.346537162142364,-0.978826814500458,0.583427916721682,0.522271424546624,-0.346537162142364
"2159",-1.00027938762492,0.560400132236643,0.65813962904842,-0.346537162142364,-1.00027938762492,0.560400132236643,0.65813962904842,-0.346537162142364
"2160",-1.02031978582024,0.517913355073579,0.783556433203923,-0.346537162142364,-1.02031978582024,0.517913355073579,0.783556433203923,-0.346537162142364
"2161",-1.03082601450869,0.508951167249578,0.783556433203923,-0.346537162142364,-1.03082601450869,0.508951167249578,0.783556433203923,-0.346537162142364
"2162",-1.02931215468385,0.457671259914689,0.783556433203923,-0.346537162142364,-1.02931215468385,0.457671259914689,0.783556433203923,-0.346537162142364
"2163",-1.00888248318881,0.26798842186909,0.783556433203923,-0.346537162142364,-1.00888248318881,0.26798842186909,0.783556433203923,-0.346537162142364
"2164",-0.967195307552903,-0.0202873158836055,0.783556433203923,-0.309364406826174,-0.967195307552903,-0.0202873158836055,0.783556433203923,-0.309364406826174
"2165",-0.902075124395223,-0.311871252972261,0.783556433203923,-0.293433225976378,-0.902075124395223,-0.311871252972261,0.783556433203923,-0.293433225976378
"2166",-0.804241111780674,-0.56280063231738,0.783556433203923,-0.293433225976378,-0.804241111780674,-0.56280063231738,0.783556433203923,-0.293433225976378
"2167",-0.671315780004899,-0.766130687410929,0.783556433203923,-0.293433225976378,-0.671315780004899,-0.766130687410929,0.783556433203923,-0.293433225976378
"2168",-0.533435730632417,-0.90763285610734,0.783556433203923,-0.293433225976378,-0.533435730632417,-0.90763285610734,0.783556433203923,-0.293433225976378
"2169",-0.419246705557889,-0.987252461201989,0.932590962951706,-0.293433225976378,-0.419246705557889,-0.987252461201989,0.932590962951706,-0.293433225976378
"2170",-0.358645274653253,-1.02305156133168,1.07016129810351,-0.293433225976378,-0.358645274653253,-1.02305156133168,1.07016129810351,-0.293433225976378
"2171",-0.349495709241697,-1.0289434489663,1.07016129810351,-0.227959387951915,-0.349495709241697,-1.0289434489663,1.07016129810351,-0.227959387951915
"2172",-0.337144626016877,-1.03874330984162,1.07016129810351,-0.221483953422023,-0.337144626016877,-1.03874330984162,1.07016129810351,-0.221483953422023
"2173",-0.292475903974747,-1.05817016633531,1.07016129810351,-0.221483953422023,-0.292475903974747,-1.05817016633531,1.07016129810351,-0.221483953422023
"2174",-0.227245562180054,-1.06983666737736,1.07016129810351,-0.221483953422023,-0.227245562180054,-1.06983666737736,1.07016129810351,-0.221483953422023
"2175",-0.168152976028874,-1.06004822931638,1.07016129810351,-0.221483953422023,-0.168152976028874,-1.06004822931638,1.07016129810351,-0.221483953422023
"2176",-0.117213685418229,-1.04162033601243,1.07016129810351,-0.221483953422023,-0.117213685418229,-1.04162033601243,1.07016129810351,-0.221483953422023
"2177",-0.0761561606416179,-1.01548874441596,1.07016129810351,-0.211606492064305,-0.0761561606416179,-1.01548874441596,1.07016129810351,-0.211606492064305
"2178",-0.0455875712038433,-0.97777106839036,1.07016129810351,-0.181974107991152,-0.0455875712038433,-0.97777106839036,1.07016129810351,-0.181974107991152
"2179",-0.0287559540286192,-0.947591231393131,1.04472478493194,-0.181974107991152,-0.0287559540286192,-0.947591231393131,1.04472478493194,-0.181974107991152
"2180",-0.0213929645652517,-0.934173384457052,1.02124492661972,-0.181974107991152,-0.0213929645652517,-0.934173384457052,1.02124492661972,-0.181974107991152
"2181",-0.0214140624517765,-0.937378626159793,1.02124492661972,-0.181974107991152,-0.0214140624517765,-0.937378626159793,1.02124492661972,-0.181974107991152
"2182",-0.0210714811960055,-0.939998562855946,1.02124492661972,-0.181974107991152,-0.0210714811960055,-0.939998562855946,1.02124492661972,-0.181974107991152
"2183",-0.0233758200315125,-0.928788974387343,1.02124492661972,-0.181974107991152,-0.0233758200315125,-0.928788974387343,1.02124492661972,-0.181974107991152
"2184",-0.0503012195069882,-0.870429968247825,1.02124492661972,-0.097728967940842,-0.0503012195069882,-0.870429968247825,1.02124492661972,-0.097728967940842
"2185",-0.0869529176035089,-0.748663376640567,1.02124492661972,-0.0840146428163729,-0.0869529176035089,-0.748663376640567,1.02124492661972,-0.0840146428163729
"2186",-0.111203208827843,-0.600119728274742,1.02124492661972,-0.0840146428163729,-0.111203208827843,-0.600119728274742,1.02124492661972,-0.0840146428163729
"2187",-0.127536431667315,-0.428596118939898,1.02124492661972,-0.0840146428163729,-0.127536431667315,-0.428596118939898,1.02124492661972,-0.0840146428163729
"2188",-0.160014379835506,-0.234138849110145,1.02124492661972,-0.0840146428163729,-0.160014379835506,-0.234138849110145,1.02124492661972,-0.0840146428163729
"2189",-0.235879958706735,-0.0625742699478811,0.680643811224809,-0.0840146428163729,-0.235879958706735,-0.0625742699478811,0.680643811224809,-0.0840146428163729
"2190",-0.372746963659073,0.0499850763918166,0.366242781629507,-0.0663462514902222,-0.372746963659073,0.0499850763918166,0.366242781629507,-0.0663462514902222
"2191",-0.506342239798734,0.0693080614271444,0.366242781629507,-0.0506780554085414,-0.506342239798734,0.0693080614271444,0.366242781629507,-0.0506780554085414
"2192",-0.587113941954263,-0.0168065558990751,0.366242781629507,-0.0506780554085414,-0.587113941954263,-0.0168065558990751,0.366242781629507,-0.0506780554085414
