"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2108",-0.351462558784048,0.397185968416881,-0.414285431717113,-0.331179306743048,-0.351462558784048,0.397185968416881,-0.414285431717113,-0.331179306743048
"2109",-0.421330870881857,0.521007991377447,-0.414285431717113,-0.331179306743048,-0.421330870881857,0.521007991377447,-0.414285431717113,-0.331179306743048
"2110",-0.497510997321041,0.764358125986169,-0.414285431717113,-0.351302549305165,-0.497510997321041,0.764358125986169,-0.414285431717113,-0.351302549305165
"2111",-0.571655543010508,1.03121451551782,-0.414285431717113,-0.352587011596363,-0.571655543010508,1.03121451551782,-0.414285431717113,-0.352587011596363
"2112",-0.634876886784062,1.21685011919411,-0.41385825459562,-0.352587011596363,-0.634876886784062,1.21685011919411,-0.41385825459562,-0.352587011596363
"2113",-0.678138910191304,1.23545346367205,-0.41367517868641,-0.352587011596363,-0.678138910191304,1.23545346367205,-0.41367517868641,-0.352587011596363
"2114",-0.702424581210234,1.13741448757133,-0.41367517868641,-0.352587011596363,-0.702424581210234,1.13741448757133,-0.41367517868641,-0.352587011596363
"2115",-0.712661253546944,0.98912606088125,-0.41367517868641,-0.352587011596363,-0.712661253546944,0.98912606088125,-0.41367517868641,-0.352587011596363
"2116",-0.709867150152651,0.918901226902722,-0.41367517868641,-0.352587011596363,-0.709867150152651,0.918901226902722,-0.41367517868641,-0.352587011596363
"2117",-0.697238330553599,0.992434619070993,-0.41367517868641,-0.352587011596363,-0.697238330553599,0.992434619070993,-0.41367517868641,-0.352587011596363
"2118",-0.666923626538488,1.14218500513704,-0.41367517868641,-0.352587011596363,-0.666923626538488,1.14218500513704,-0.41367517868641,-0.352587011596363
"2119",-0.628237643037637,1.23664422715048,-0.41367517868641,-0.352587011596363,-0.628237643037637,1.23664422715048,-0.41367517868641,-0.352587011596363
"2120",-0.605053527715551,1.22406405975619,-0.41367517868641,-0.0626183597374501,-0.605053527715551,1.22406405975619,-0.41367517868641,-0.0626183597374501
"2121",-0.605029087151297,1.17446489638853,-0.41367517868641,-0.0441097223847529,-0.605029087151297,1.17446489638853,-0.41367517868641,-0.0441097223847529
"2122",-0.617059128375291,1.12188838762175,-0.442854662062171,-0.0441097223847529,-0.617059128375291,1.12188838762175,-0.442854662062171,-0.0441097223847529
"2123",-0.639326737987024,1.0616164897307,-0.455360154937497,-0.0441097223847529,-0.639326737987024,1.0616164897307,-0.455360154937497,-0.0441097223847529
"2124",-0.707190151358257,0.976067498537701,-0.455360154937497,-0.0441097223847529,-0.707190151358257,0.976067498537701,-0.455360154937497,-0.0441097223847529
"2125",-0.821567233725041,0.893959325702316,-0.455360154937497,-0.0441097223847529,-0.821567233725041,0.893959325702316,-0.455360154937497,-0.0441097223847529
"2126",-0.952764368028096,0.753920601243124,-0.455360154937497,-0.0441097223847529,-0.952764368028096,0.753920601243124,-0.455360154937497,-0.0441097223847529
"2127",-1.08475920403448,0.540252525097039,-0.455360154937497,-0.0441097223847529,-1.08475920403448,0.540252525097039,-0.455360154937497,-0.0441097223847529
"2128",-1.21740265739208,0.33970866893522,-0.455360154937497,-0.0441097223847529,-1.21740265739208,0.33970866893522,-0.455360154937497,-0.0441097223847529
"2129",-1.34464320113408,0.210935230790442,-0.455360154937497,-0.0441097223847529,-1.34464320113408,0.210935230790442,-0.455360154937497,-0.0441097223847529
"2130",-1.45031780501609,0.168205889295997,-0.455360154937497,0.22937241749556,-1.45031780501609,0.168205889295997,-0.455360154937497,0.22937241749556
"2131",-1.52597364890881,0.179019715293932,-0.455360154937497,0.246828724296431,-1.52597364890881,0.179019715293932,-0.455360154937497,0.246828724296431
"2132",-1.57247313557946,0.162303616096252,-0.393222313649699,0.246828724296431,-1.57247313557946,0.162303616096252,-0.393222313649699,0.246828724296431
"2133",-1.59613620562531,0.0869992382609419,-0.366591810240643,0.246828724296431,-1.59613620562531,0.0869992382609419,-0.366591810240643,0.246828724296431
"2134",-1.61230380881976,0.00471545255568537,-0.366591810240643,0.246828724296431,-1.61230380881976,0.00471545255568537,-0.366591810240643,0.246828724296431
"2135",-1.61975496749272,-0.0658022298512165,-0.366591810240643,0.246828724296431,-1.61975496749272,-0.0658022298512165,-0.366591810240643,0.246828724296431
"2136",-1.52634717859435,-0.118970328980795,-0.366591810240643,0.246828724296431,-1.52634717859435,-0.118970328980795,-0.366591810240643,0.246828724296431
"2137",-1.15089515461647,-0.150406033551514,-0.366591810240643,0.246828724296431,-1.15089515461647,-0.150406033551514,-0.366591810240643,0.246828724296431
"2138",-0.604816815752534,-0.120815002331158,-0.366591810240643,0.246828724296431,-0.604816815752534,-0.120815002331158,-0.366591810240643,0.246828724296431
"2139",-0.111395209098249,0.03640960592681,-0.366591810240643,0.246828724296431,-0.111395209098249,0.03640960592681,-0.366591810240643,0.246828724296431
"2140",0.214248610936886,0.307934387172571,-0.366591810240643,0.104834599068974,0.214248610936886,0.307934387172571,-0.366591810240643,0.104834599068974
"2141",0.367860411687499,0.590693645313272,-0.366591810240643,0.0957711442672224,0.367860411687499,0.590693645313272,-0.366591810240643,0.0957711442672224
"2142",0.388555164390339,0.741032640913023,0.00965265445808213,0.0957711442672224,0.388555164390339,0.741032640913023,0.00965265445808213,0.0957711442672224
"2143",0.319808127291659,0.714600534231698,0.170900282186107,0.0957711442672224,0.319808127291659,0.714600534231698,0.170900282186107,0.0957711442672224
"2144",0.20556318816547,0.60288492534016,0.170900282186107,0.0957711442672224,0.20556318816547,0.60288492534016,0.170900282186107,0.0957711442672224
"2145",0.0897624038754495,0.492943333231776,0.170900282186107,0.0957711442672224,0.0897624038754495,0.492943333231776,0.170900282186107,0.0957711442672224
"2146",-0.00782165948763819,0.409577152569674,0.170900282186107,0.0957711442672224,-0.00782165948763819,0.409577152569674,0.170900282186107,0.0957711442672224
"2147",-0.0856643406334733,0.328373611389616,0.170900282186107,0.0957711442672224,-0.0856643406334733,0.328373611389616,0.170900282186107,0.0957711442672224
"2148",-0.168301868077306,0.260232619122545,0.170900282186107,0.0957711442672224,-0.168301868077306,0.260232619122545,0.170900282186107,0.0957711442672224
"2149",-0.271144746781162,0.262201322753593,0.170900282186107,0.0957711442672224,-0.271144746781162,0.262201322753593,0.170900282186107,0.0957711442672224
"2150",-0.362671508283043,0.227835539271361,0.170900282186107,0.238654248081759,-0.362671508283043,0.227835539271361,0.170900282186107,0.238654248081759
"2151",-0.424496217486653,-0.0547619468590707,0.170900282186107,0.247774446197581,-0.424496217486653,-0.0547619468590707,0.170900282186107,0.247774446197581
"2152",-0.454348899052606,-0.40903613188701,0.715912569652749,0.247774446197581,-0.454348899052606,-0.40903613188701,0.715912569652749,0.247774446197581
"2153",-0.474887037484863,-0.579990749957631,0.949489264281309,0.247774446197581,-0.474887037484863,-0.579990749957631,0.949489264281309,0.247774446197581
"2154",-0.521015775317999,-0.614288149713489,0.949489264281309,0.247774446197581,-0.521015775317999,-0.614288149713489,0.949489264281309,0.247774446197581
"2155",-0.595267723537612,-0.554938717523511,0.949489264281309,0.247774446197581,-0.595267723537612,-0.554938717523511,0.949489264281309,0.247774446197581
"2156",-0.693133582589763,-0.441964302187876,0.949489264281309,0.247774446197581,-0.693133582589763,-0.441964302187876,0.949489264281309,0.247774446197581
"2157",-0.793404195415273,-0.294612557206243,0.949489264281309,0.247774446197581,-0.793404195415273,-0.294612557206243,0.949489264281309,0.247774446197581
"2158",-0.88832535270376,-0.195494365479157,0.949489264281309,0.247774446197581,-0.88832535270376,-0.195494365479157,0.949489264281309,0.247774446197581
"2159",-0.977834330883245,-0.161551753861491,0.949489264281309,0.247774446197581,-0.977834330883245,-0.161551753861491,0.949489264281309,0.247774446197581
"2160",-1.04954572725125,-0.167457864754637,0.949489264281309,0.442137491827649,-1.04954572725125,-0.167457864754637,0.949489264281309,0.442137491827649
"2161",-1.10665603391038,-0.227135254312564,0.949489264281309,0.454543643676377,-1.10665603391038,-0.227135254312564,0.949489264281309,0.454543643676377
"2162",-1.14814844923174,-0.361070588582806,0.0772264419732172,0.454543643676377,-1.14814844923174,-0.361070588582806,0.0772264419732172,0.454543643676377
"2163",-1.19464663817333,-0.611761756447463,-0.296600481873107,0.454543643676377,-1.19464663817333,-0.611761756447463,-0.296600481873107,0.454543643676377
"2164",-1.21476425058853,-0.913014435617022,-0.296600481873107,0.454543643676377,-1.21476425058853,-0.913014435617022,-0.296600481873107,0.454543643676377
"2165",-1.14071697278309,-1.17673774859953,-0.296600481873107,0.454543643676377,-1.14071697278309,-1.17673774859953,-0.296600481873107,0.454543643676377
"2166",-0.925605555734517,-1.3619302422707,-0.296600481873107,0.454543643676377,-0.925605555734517,-1.3619302422707,-0.296600481873107,0.454543643676377
"2167",-0.572439031490632,-1.46254791344346,-0.296600481873107,0.454543643676377,-0.572439031490632,-1.46254791344346,-0.296600481873107,0.454543643676377
"2168",-0.145374224188326,-1.49094873037254,-0.296600481873107,0.454543643676377,-0.145374224188326,-1.49094873037254,-0.296600481873107,0.454543643676377
"2169",0.289972531534018,-1.47950059320587,-0.296600481873107,0.454543643676377,0.289972531534018,-1.47950059320587,-0.296600481873107,0.454543643676377
"2170",0.693909780741125,-1.45281813658056,-0.296600481873107,0.7714241018533,0.693909780741125,-1.45281813658056,-0.296600481873107,0.7714241018533
"2171",1.03238069734181,-1.42517741452978,-0.296600481873107,0.791650514077358,1.03238069734181,-1.42517741452978,-0.296600481873107,0.791650514077358
"2172",1.27008872922105,-1.40475066281629,0.284261824020286,0.791650514077358,1.27008872922105,-1.40475066281629,0.284261824020286,0.791650514077358
"2173",1.40978809005321,-1.39405970917431,0.533202812260312,0.791650514077358,1.40978809005321,-1.39405970917431,0.533202812260312,0.791650514077358
"2174",1.46516531043044,-1.221772319736,0.533202812260312,0.791650514077358,1.46516531043044,-1.221772319736,0.533202812260312,0.791650514077358
"2175",1.45752953434735,-0.741911239261375,0.533202812260312,0.791650514077358,1.45752953434735,-0.741911239261375,0.533202812260312,0.791650514077358
"2176",1.42248572019157,-0.104198583911208,0.533202812260312,0.791650514077358,1.42248572019157,-0.104198583911208,0.533202812260312,0.791650514077358
"2177",1.38221867010051,0.51454238448674,0.533202812260312,0.791650514077358,1.38221867010051,0.51454238448674,0.533202812260312,0.791650514077358
"2178",1.34262526499283,0.958634194721664,0.533202812260312,0.791650514077358,1.34262526499283,0.958634194721664,0.533202812260312,0.791650514077358
"2179",1.30957420652728,1.12221047927384,0.533202812260312,0.791650514077358,1.30957420652728,1.12221047927384,0.533202812260312,0.791650514077358
"2180",1.29331783248441,1.08773664487224,0.533202812260312,1.19201414320474,1.29331783248441,1.08773664487224,0.533202812260312,1.19201414320474
"2181",1.28313708609119,0.994350878636705,0.533202812260312,1.21756926846819,1.28313708609119,0.994350878636705,0.533202812260312,1.21756926846819
"2182",1.27322030397157,0.878753286471015,0.736834860097692,1.21756926846819,1.27322030397157,0.878753286471015,0.736834860097692,1.21756926846819
"2183",1.25549953536203,0.752993738736415,0.824105737742283,1.21756926846819,1.25549953536203,0.752993738736415,0.824105737742283,1.21756926846819
"2184",1.22446910286352,0.648462675660522,0.824105737742283,1.21756926846819,1.22446910286352,0.648462675660522,0.824105737742283,1.21756926846819
"2185",1.19229697776176,0.569929550424781,0.824105737742283,1.21756926846819,1.19229697776176,0.569929550424781,0.824105737742283,1.21756926846819
"2186",1.16552207698632,0.487686123359004,0.824105737742283,1.21756926846819,1.16552207698632,0.487686123359004,0.824105737742283,1.21756926846819
"2187",1.1466887219828,0.413034285736086,0.824105737742283,1.21756926846819,1.1466887219828,0.413034285736086,0.824105737742283,1.21756926846819
"2188",1.13711605435634,0.35953485471505,0.824105737742283,1.21756926846819,1.13711605435634,0.35953485471505,0.824105737742283,1.21756926846819
"2189",1.13283240516996,0.292833559893865,0.824105737742283,1.21756926846819,1.13283240516996,0.292833559893865,0.824105737742283,1.21756926846819
"2190",1.12968436161951,0.204388952937766,0.824105737742283,1.34049076219099,1.12968436161951,0.204388952937766,0.824105737742283,1.34049076219099
"2191",1.11353118793644,0.120986380355483,0.824105737742283,1.34833681498181,1.11353118793644,0.120986380355483,0.824105737742283,1.34833681498181
"2192",1.07965310527012,0.0485686427124179,-0.0592636897245997,1.34833681498181,1.07965310527012,0.0485686427124179,-0.0592636897245997,1.34833681498181
"2193",1.0373547383963,-0.0182576087292398,-0.437850587210407,1.34833681498181,1.0373547383963,-0.0182576087292398,-0.437850587210407,1.34833681498181
"2194",0.988980805669461,-0.0112981502482645,-0.437850587210407,1.34833681498181,0.988980805669461,-0.0112981502482645,-0.437850587210407,1.34833681498181
"2195",0.939804505594279,0.181894279985389,-0.437850587210407,1.34833681498181,0.939804505594279,0.181894279985389,-0.437850587210407,1.34833681498181
"2196",0.898842089006977,0.517792371535131,-0.437850587210407,1.34833681498181,0.898842089006977,0.517792371535131,-0.437850587210407,1.34833681498181
"2197",0.870724625706405,0.885987289514922,-0.437850587210407,1.34833681498181,0.870724625706405,0.885987289514922,-0.437850587210407,1.34833681498181
"2198",0.848031793534296,1.18459838205541,-0.437850587210407,1.34833681498181,0.848031793534296,1.18459838205541,-0.437850587210407,1.34833681498181
"2199",0.81732211640559,1.32465655102854,-0.437850587210407,1.34833681498181,0.81732211640559,1.32465655102854,-0.437850587210407,1.34833681498181
"2200",0.778706673749481,1.29712794917548,-0.437850587210407,0.557954034831261,0.778706673749481,1.29712794917548,-0.437850587210407,0.557954034831261
"2201",0.736023499306495,1.21582643102123,-0.437850587210407,0.507504070140801,0.736023499306495,1.21582643102123,-0.437850587210407,0.507504070140801
"2202",0.693528928155803,1.13200287008959,-0.466340015236067,0.507504070140801,0.693528928155803,1.13200287008959,-0.466340015236067,0.507504070140801
"2203",0.645058778087512,1.00699346809917,-0.478549770104206,0.507504070140801,0.645058778087512,1.00699346809917,-0.478549770104206,0.507504070140801
"2204",0.584677730683675,0.828619079478783,-0.478549770104206,0.507504070140801,0.584677730683675,0.828619079478783,-0.478549770104206,0.507504070140801
"2205",0.514134336831006,0.621435845602902,-0.478549770104206,0.507504070140801,0.514134336831006,0.621435845602902,-0.478549770104206,0.507504070140801
"2206",0.465188025246298,0.436325379319821,-0.478549770104206,0.507504070140801,0.465188025246298,0.436325379319821,-0.478549770104206,0.507504070140801
"2207",0.46600178171219,0.354300869504065,-0.478549770104206,0.507504070140801,0.46600178171219,0.354300869504065,-0.478549770104206,0.507504070140801
"2208",0.509624107237895,0.378868260812078,-0.478549770104206,0.507504070140801,0.509624107237895,0.378868260812078,-0.478549770104206,0.507504070140801
"2209",0.583470626355363,0.483784988916257,-0.478549770104206,0.507504070140801,0.583470626355363,0.483784988916257,-0.478549770104206,0.507504070140801
"2210",0.689206347097165,0.636612642669163,-0.478549770104206,-0.718429727938518,0.689206347097165,0.636612642669163,-0.478549770104206,-0.718429727938518
