"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2205",0.607253478074487,-0.471639127804124,0.678773480024935,2.04851399452873,0.607253478074487,-0.471639127804124,0.678773480024935,2.04851399452873
"2206",0.554470524264551,0.117162107678726,0.678773480024935,2.04851399452873,0.554470524264551,0.117162107678726,0.678773480024935,2.04851399452873
"2207",0.496041180969616,0.514194422014094,0.678773480024935,2.04851399452873,0.496041180969616,0.514194422014094,0.678773480024935,2.04851399452873
"2208",0.430331915152509,0.732794689466507,0.70630802146181,2.05363289961254,0.430331915152509,0.732794689466507,0.70630802146181,2.05363289961254
"2209",0.42111317064077,0.801417660748631,0.717554524302224,2.17648662162399,0.42111317064077,0.801417660748631,0.717554524302224,2.17648662162399
"2210",0.452027816652335,0.776694231210231,0.717554524302224,2.17648662162399,0.452027816652335,0.776694231210231,0.717554524302224,2.17648662162399
"2211",0.483755152006507,0.692977117194253,0.717554524302224,2.17648662162399,0.483755152006507,0.692977117194253,0.717554524302224,2.17648662162399
"2212",0.509932660380246,0.540825219452827,0.717554524302224,2.17648662162399,0.509932660380246,0.540825219452827,0.717554524302224,2.17648662162399
"2213",0.522942637702662,0.353312462840854,0.717554524302224,2.17648662162399,0.522942637702662,0.353312462840854,0.717554524302224,2.17648662162399
"2214",0.51672269772738,0.153509149274227,0.717554524302224,2.30969849892259,0.51672269772738,0.153509149274227,0.717554524302224,2.30969849892259
"2215",0.493305354283811,-0.0609512111215518,0.717554524302224,2.437686381033,0.493305354283811,-0.0609512111215518,0.717554524302224,2.437686381033
"2216",0.440186990343841,-0.268136290939026,0.717554524302224,2.437686381033,0.440186990343841,-0.268136290939026,0.717554524302224,2.437686381033
"2217",0.367471680060381,-0.501761982439245,0.717554524302224,2.437686381033,0.367471680060381,-0.501761982439245,0.717554524302224,2.437686381033
"2218",0.290811702017152,-0.74771600297806,0.193468365058119,2.437686381033,0.290811702017152,-0.74771600297806,0.193468365058119,2.437686381033
"2219",0.22085143939197,-0.944566926086077,-0.0205949957598946,2.437686381033,0.22085143939197,-0.944566926086077,-0.0205949957598946,2.437686381033
"2220",0.169694700504363,-1.03928855699871,-0.0205949957598946,2.26269440724075,0.169694700504363,-1.03928855699871,-0.0205949957598946,2.26269440724075
"2221",0.145740301455908,-0.962527883334518,-0.0205949957598946,2.24106618576081,0.145740301455908,-0.962527883334518,-0.0205949957598946,2.24106618576081
"2222",0.137515514202501,-0.735602225493191,-0.0205949957598946,2.24106618576081,0.137515514202501,-0.735602225493191,-0.0205949957598946,2.24106618576081
"2223",0.135864961035807,-0.455555356470992,-0.0205949957598946,2.24106618576081,0.135864961035807,-0.455555356470992,-0.0205949957598946,2.24106618576081
"2224",0.143348297195883,-0.217378154343011,-0.0205949957598946,2.24106618576081,0.143348297195883,-0.217378154343011,-0.0205949957598946,2.24106618576081
"2225",0.147892397192634,-0.0843290726132505,-0.0205949957598946,2.1731915383515,0.147892397192634,-0.0843290726132505,-0.0205949957598946,2.1731915383515
"2226",0.115098605734609,-0.0605388786154708,-0.0205949957598946,1.67544412401658,0.115098605734609,-0.0605388786154708,-0.0205949957598946,1.67544412401658
"2227",0.0562542142457699,-0.101240414503463,-0.0205949957598946,1.67544412401658,0.0562542142457699,-0.101240414503463,-0.0205949957598946,1.67544412401658
"2228",-0.0287601761243157,-0.19075846933923,-0.611006854348849,1.67544412401658,-0.0287601761243157,-0.19075846933923,-0.611006854348849,1.67544412401658
"2229",-0.105027954800658,-0.298462839565283,-0.852160993772507,1.67544412401658,-0.105027954800658,-0.298462839565283,-0.852160993772507,1.67544412401658
"2230",-0.166131026895006,-0.407981646131298,-0.852160993772507,1.67544412401658,-0.166131026895006,-0.407981646131298,-0.852160993772507,1.67544412401658
"2231",-0.221312487311785,-0.516204120893364,-0.852160993772507,1.59464542777183,-0.221312487311785,-0.516204120893364,-0.852160993772507,1.59464542777183
"2232",-0.258622381090339,-0.598944355025576,-0.852160993772507,1.00212165531033,-0.258622381090339,-0.598944355025576,-0.852160993772507,1.00212165531033
"2233",-0.282190860746219,-0.664474944655931,-0.852160993772507,1.00212165531033,-0.282190860746219,-0.664474944655931,-0.852160993772507,1.00212165531033
"2234",-0.295462464626676,-0.751365418370304,-0.852160993772507,1.00212165531033,-0.295462464626676,-0.751365418370304,-0.852160993772507,1.00212165531033
"2235",-0.30117846149056,-0.867867217890705,-0.852160993772507,1.00212165531033,-0.30117846149056,-0.867867217890705,-0.852160993772507,1.00212165531033
"2236",-0.309953035122829,-0.991929092365907,-0.852160993772507,1.00212165531033,-0.309953035122829,-0.991929092365907,-0.852160993772507,1.00212165531033
"2237",-0.274515835891222,-1.16375950161377,-0.852160993772507,1.00212165531033,-0.274515835891222,-1.16375950161377,-0.852160993772507,1.00212165531033
"2238",-0.140137544355314,-1.42396297710157,-0.530063684468713,0.228709167700258,-0.140137544355314,-1.42396297710157,-0.530063684468713,0.228709167700258
"2239",0.108685611476717,-1.81939795537432,-0.398502811654487,-0.152225341122611,0.108685611476717,-1.81939795537432,-0.398502811654487,-0.152225341122611
"2240",0.368449411822468,-2.33886361174524,-0.398502811654487,-0.152225341122611,0.368449411822468,-2.33886361174524,-0.398502811654487,-0.152225341122611
"2241",0.556023387462709,-2.83980188253202,-0.398502811654487,-0.152225341122611,0.556023387462709,-2.83980188253202,-0.398502811654487,-0.152225341122611
"2242",0.646008367078493,-1.84333695269713,-0.398502811654487,-0.152225341122611,0.646008367078493,-1.84333695269713,-0.398502811654487,-0.152225341122611
"2243",0.659991083702614,-0.134209173145837,-0.398502811654487,-0.152225341122611,0.659991083702614,-0.134209173145837,-0.398502811654487,-0.152225341122611
"2244",0.632242988896359,-0.134209173145837,-0.398502811654487,-0.152225341122611,0.632242988896359,-0.134209173145837,-0.398502811654487,-0.152225341122611
"2245",0.556791394284893,-0.134209173145837,-0.398502811654487,-0.649403234891916,0.556791394284893,-0.134209173145837,-0.398502811654487,-0.649403234891916
"2246",0.459872760878303,-0.134209173145837,-0.398502811654487,-0.649403234891916,0.459872760878303,-0.134209173145837,-0.398502811654487,-0.649403234891916
"2247",0.380279961983342,-1.00659824304028,-0.398502811654487,-0.649403234891916,0.380279961983342,-1.00659824304028,-0.398502811654487,-0.649403234891916
"2248",0.322256880152037,-2.76488862569134,-0.59411687282686,-0.649403234891916,0.322256880152037,-2.76488862569134,-0.59411687282686,-0.649403234891916
"2249",0.27770994663137,-2.06618576535583,-0.674015573869096,-0.649403234891916,0.27770994663137,-2.06618576535583,-0.674015573869096,-0.649403234891916
"2250",0.234360621148806,-1.40339294246516,-0.674015573869096,-0.649403234891916,0.234360621148806,-1.40339294246516,-0.674015573869096,-0.649403234891916
"2251",0.174144829915564,-0.793016914523264,-0.674015573869096,-0.559455767061116,0.174144829915564,-0.793016914523264,-0.674015573869096,-0.559455767061116
"2252",0.0960843585650532,-0.293976321389647,-0.674015573869096,-0.440223077145871,0.0960843585650532,-0.293976321389647,-0.674015573869096,-0.440223077145871
"2253",0.0178384630755508,0.094560485450546,-0.674015573869096,-0.440223077145871,0.0178384630755508,0.094560485450546,-0.674015573869096,-0.440223077145871
"2254",-0.0413131893875328,0.315803713022633,-0.674015573869096,-0.440223077145871,-0.0413131893875328,0.315803713022633,-0.674015573869096,-0.440223077145871
"2255",-0.0806430642141819,0.289700093575975,-0.674015573869096,-0.440223077145871,-0.0806430642141819,0.289700093575975,-0.674015573869096,-0.440223077145871
"2256",-0.117399396440145,0.0528950732666596,-0.674015573869096,-0.440223077145871,-0.117399396440145,0.0528950732666596,-0.674015573869096,-0.440223077145871
"2257",-0.172844923396769,-0.270085401834689,-0.674015573869096,-0.366744754171307,-0.172844923396769,-0.270085401834689,-0.674015573869096,-0.366744754171307
"2258",-0.244785753122186,-0.560105171481466,-0.674573497035172,0.172096280975501,-0.244785753122186,-0.560105171481466,-0.674573497035172,0.172096280975501
"2259",-0.315322333071676,-0.763567534615593,-0.674801381145259,0.172096280975501,-0.315322333071676,-0.763567534615593,-0.674801381145259,0.172096280975501
"2260",-0.372959283039612,-0.874204823051855,-0.674801381145259,0.172096280975501,-0.372959283039612,-0.874204823051855,-0.674801381145259,0.172096280975501
"2261",-0.417033867402335,-0.858854115604241,-0.674801381145259,0.172096280975501,-0.417033867402335,-0.858854115604241,-0.674801381145259,0.172096280975501
"2262",-0.439620931401215,-0.684749327353251,-0.674801381145259,0.172096280975501,-0.439620931401215,-0.684749327353251,-0.674801381145259,0.172096280975501
"2263",-0.447052175397582,-0.403841958264894,-0.674801381145259,0.172096280975501,-0.447052175397582,-0.403841958264894,-0.674801381145259,0.172096280975501
"2264",-0.453147786467805,-0.0125247998099548,-0.674801381145259,0.112800037085786,-0.453147786467805,-0.0125247998099548,-0.674801381145259,0.112800037085786
"2265",-0.448315467572785,0.456988575396855,-0.674801381145259,0.0960754554758659,-0.448315467572785,0.456988575396855,-0.674801381145259,0.0960754554758659
"2266",-0.435417092541837,0.912535439657828,-0.674801381145259,0.0960754554758659,-0.435417092541837,0.912535439657828,-0.674801381145259,0.0960754554758659
"2267",-0.415898789930524,1.26673238194097,-0.674801381145259,0.0960754554758659,-0.415898789930524,1.26673238194097,-0.674801381145259,0.0960754554758659
"2268",-0.38152432727001,1.42816970177056,-0.686796729215883,0.0960754554758659,-0.38152432727001,1.42816970177056,-0.686796729215883,0.0960754554758659
"2269",-0.314517373721894,1.41919380575139,-0.691696237582759,0.0960754554758659,-0.314517373721894,1.41919380575139,-0.691696237582759,0.0960754554758659
"2270",-0.242327714092087,1.31361092169638,-0.691696237582759,0.242881585275511,-0.242327714092087,1.31361092169638,-0.691696237582759,0.242881585275511
"2271",-0.204367774646324,1.18090276765116,-0.691696237582759,0.378394935859799,-0.204367774646324,1.18090276765116,-0.691696237582759,0.378394935859799
"2272",-0.169340712958021,1.06829473963146,-0.691696237582759,0.378394935859799,-0.169340712958021,1.06829473963146,-0.691696237582759,0.378394935859799
"2273",-0.0884310902314053,0.995452932419864,-0.691696237582759,0.378394935859799,-0.0884310902314053,0.995452932419864,-0.691696237582759,0.378394935859799
"2274",0.099174670739938,0.950537607075148,-0.691696237582759,0.378394935859799,0.099174670739938,0.950537607075148,-0.691696237582759,0.378394935859799
"2275",0.394699061248735,0.875824430135523,-0.691696237582759,0.378394935859799,0.394699061248735,0.875824430135523,-0.691696237582759,0.378394935859799
"2276",0.715857963498528,0.763393711939316,-0.691696237582759,0.520574897564993,0.715857963498528,0.763393711939316,-0.691696237582759,0.520574897564993
"2277",0.960254126228886,0.627972604507371,-0.691696237582759,0.725175330262711,0.960254126228886,0.627972604507371,-0.691696237582759,0.725175330262711
"2278",1.08119573012728,0.490861672930342,-0.601534820753903,0.725175330262711,1.08119573012728,0.490861672930342,-0.601534820753903,0.725175330262711
"2279",1.10461186705959,0.398649872108193,-0.564708326556202,0.725175330262711,1.10461186705959,0.398649872108193,-0.564708326556202,0.725175330262711
"2280",1.07635325157539,0.40651961698195,-0.564708326556202,0.725175330262711,1.07635325157539,0.40651961698195,-0.564708326556202,0.725175330262711
"2281",1.03076921761792,0.52540916273178,-0.564708326556202,0.725175330262711,1.03076921761792,0.52540916273178,-0.564708326556202,0.725175330262711
"2282",0.982507186307406,0.683596784614759,-0.564708326556202,0.809088761600842,0.982507186307406,0.683596784614759,-0.564708326556202,0.809088761600842
"2283",0.941770248927688,0.799188465517709,-0.564708326556202,0.946000149573581,0.941770248927688,0.799188465517709,-0.564708326556202,0.946000149573581
"2284",0.916057621823238,0.800955638326995,-0.564708326556202,0.946000149573581,0.916057621823238,0.800955638326995,-0.564708326556202,0.946000149573581
"2285",0.906722927419115,0.613023112033438,-0.564708326556202,0.946000149573581,0.906722927419115,0.613023112033438,-0.564708326556202,0.946000149573581
"2286",0.903967879760837,0.277667467450937,-0.564708326556202,0.946000149573581,0.903967879760837,0.277667467450937,-0.564708326556202,0.946000149573581
"2287",0.897607027591257,-0.107217069426567,-0.564708326556202,0.946000149573581,0.897607027591257,-0.107217069426567,-0.564708326556202,0.946000149573581
"2288",0.87821934854547,-0.50564639014859,-0.250039660889599,0.946000149573581,0.87821934854547,-0.50564639014859,-0.250039660889599,0.946000149573581
"2289",0.856961951482578,-0.873499846100551,-0.121513022800423,0.946000149573581,0.856961951482578,-0.873499846100551,-0.121513022800423,0.946000149573581
"2290",0.847567305950027,-1.15303513531919,-0.121513022800423,0.946000149573581,0.847567305950027,-1.15303513531919,-0.121513022800423,0.946000149573581
"2291",0.84719162330624,-1.35739220239035,-0.121513022800423,0.946000149573581,0.84719162330624,-1.35739220239035,-0.121513022800423,0.946000149573581
"2292",0.850064118595017,-1.49548862343951,-0.121513022800423,0.946000149573581,0.850064118595017,-1.49548862343951,-0.121513022800423,0.946000149573581
"2293",0.8552935544304,-1.5713017836134,-0.121513022800423,0.946000149573581,0.8552935544304,-1.5713017836134,-0.121513022800423,0.946000149573581
"2294",0.847905420329436,-1.57003083709664,-0.121513022800423,0.946000149573581,0.847905420329436,-1.57003083709664,-0.121513022800423,0.946000149573581
"2295",0.820652577593131,-1.43143945392187,-0.121513022800423,0.946000149573581,0.820652577593131,-1.43143945392187,-0.121513022800423,0.946000149573581
"2296",0.782640400278703,-1.16970857934738,-0.121513022800423,0.946000149573581,0.782640400278703,-1.16970857934738,-0.121513022800423,0.946000149573581
"2297",0.746917307653514,-0.833906444264938,-0.121513022800423,0.946000149573581,0.746917307653514,-0.833906444264938,-0.121513022800423,0.946000149573581
"2298",0.698905689835026,-0.442919039671024,-0.179061764190066,0.946000149573581,0.698905689835026,-0.442919039671024,-0.179061764190066,0.946000149573581
"2299",0.617287865801226,-0.0246837406772433,-0.202567588137948,0.946000149573581,0.617287865801226,-0.0246837406772433,-0.202567588137948,0.946000149573581
"2300",0.532694951417786,0.367806391358785,-0.202567588137948,1.01730209038668,0.532694951417786,0.367806391358785,-0.202567588137948,1.01730209038668
"2301",0.445101734759776,0.645390576579892,-0.202567588137948,1.14406109627665,0.445101734759776,0.645390576579892,-0.202567588137948,1.14406109627665
"2302",0.369476319319324,0.766590474017923,-0.202567588137948,1.14406109627665,0.369476319319324,0.766590474017923,-0.202567588137948,1.14406109627665
"2303",0.30528684165034,0.757191469489243,-0.202567588137948,1.14406109627665,0.30528684165034,0.757191469489243,-0.202567588137948,1.14406109627665
"2304",0.250916576665607,0.669219643710214,-0.202567588137948,1.14406109627665,0.250916576665607,0.669219643710214,-0.202567588137948,1.14406109627665
"2305",0.209758317233437,0.559386961831281,-0.202567588137948,1.14406109627665,0.209758317233437,0.559386961831281,-0.202567588137948,1.14406109627665
"2306",0.184058420902963,0.46101418239435,-0.202567588137948,1.26968106103538,0.184058420902963,0.46101418239435,-0.202567588137948,1.26968106103538
"2307",0.164123530755794,0.390621239804413,-0.202567588137948,1.40576935619067,0.164123530755794,0.390621239804413,-0.202567588137948,1.40576935619067
"2308",0.136913718867603,0.384476063276031,-0.724261910105266,1.40576935619067,0.136913718867603,0.384476063276031,-0.724261910105266,1.40576935619067
