"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2230",0.469233557829907,1.27559987336136,1.82400665145357,0.531478343678718,0.469233557829907,1.27559987336136,1.82400665145357,0.531478343678718
"2231",0.399387073139505,1.17128637763792,1.27729216047843,0.531478343678718,0.399387073139505,1.17128637763792,1.27729216047843,0.531478343678718
"2232",0.396664708553844,1.01499610253975,0.847730774712255,0.531478343678718,0.396664708553844,1.01499610253975,0.847730774712255,0.531478343678718
"2233",0.3961425834057,0.816965817763895,0.847730774712255,0.605153528058772,0.3961425834057,0.816965817763895,0.847730774712255,0.605153528058772
"2234",0.349394888181052,0.610653014913195,0.847730774712255,0.899854265578989,0.349394888181052,0.610653014913195,0.847730774712255,0.899854265578989
"2235",0.270118096448311,0.402615136701943,1.00982634096166,0.899854265578989,0.270118096448311,0.402615136701943,1.00982634096166,0.899854265578989
"2236",0.121109944895708,0.190831171091485,1.61961442351893,0.899854265578989,0.121109944895708,0.190831171091485,1.61961442351893,0.899854265578989
"2237",-0.0821743912096018,-0.0378453362258723,1.61961442351893,0.899854265578989,-0.0821743912096018,-0.0378453362258723,1.61961442351893,0.899854265578989
"2238",-0.237691386913365,-0.297854301063165,1.61961442351893,0.775938875680195,-0.237691386913365,-0.297854301063165,1.61961442351893,0.775938875680195
"2239",-0.215784704195279,-0.566155099382254,1.3536754603219,0.766611910849103,-0.215784704195279,-0.566155099382254,1.3536754603219,0.766611910849103
"2240",-0.0320359299450538,-0.801047398238752,1.30302041971295,0.766611910849103,-0.0320359299450538,-0.801047398238752,1.30302041971295,0.766611910849103
"2241",0.20306034244541,-1.00151185060211,1.30302041971295,1.56149854588719,0.20306034244541,-1.00151185060211,1.30302041971295,1.56149854588719
"2242",0.371970198088417,-1.18492238045859,1.30302041971295,1.74795343558748,0.371970198088417,-1.18492238045859,1.30302041971295,1.74795343558748
"2243",0.469122270455054,-1.37265491412339,1.30302041971295,1.74795343558748,0.469122270455054,-1.37265491412339,1.30302041971295,1.74795343558748
"2244",0.476224120557003,-1.60606226810953,1.30302041971295,1.74795343558748,0.476224120557003,-1.60606226810953,1.30302041971295,1.74795343558748
"2245",0.382117439618654,-1.86423109505972,0.746285610652961,1.74795343558748,0.382117439618654,-1.86423109505972,0.746285610652961,1.74795343558748
"2246",0.23804972515741,-2.08456677675504,-0.436775858599506,1.74795343558748,0.23804972515741,-2.08456677675504,-0.436775858599506,1.74795343558748
"2247",0.070876900649284,-2.24480549059221,-0.436775858599506,1.54905163468749,0.070876900649284,-2.24480549059221,-0.436775858599506,1.54905163468749
"2248",-0.0267162579860391,-2.35447068760669,-0.436775858599506,-1.09350086298371,-0.0267162579860391,-2.35447068760669,-0.436775858599506,-1.09350086298371
"2249",0.0134785747545972,-2.43152436997515,-0.436775858599506,-1.09350086298371,0.0134785747545972,-2.43152436997515,-0.436775858599506,-1.09350086298371
"2250",0.181734024515859,-2.48391973888612,-0.436775858599506,-1.09350086298371,0.181734024515859,-2.48391973888612,-0.436775858599506,-1.09350086298371
"2251",0.45045533703493,-2.50557961260567,-0.300631212793187,-1.09350086298371,0.45045533703493,-2.50557961260567,-0.300631212793187,-1.09350086298371
"2252",0.703703189748581,-2.47479874793228,-0.0964142440837096,-1.09350086298371,0.703703189748581,-2.47479874793228,-0.0964142440837096,-1.09350086298371
"2253",0.826420884101045,-2.33546544610572,-0.0964142440837096,-1.09350086298371,0.826420884101045,-2.33546544610572,-0.0964142440837096,-1.09350086298371
"2254",0.808110837779589,-2.04620179076651,-0.0964142440837096,-1.12982176423254,0.808110837779589,-2.04620179076651,-0.0964142440837096,-1.12982176423254
"2255",0.68320283633138,-1.66206865101897,-0.0964142440837096,-1.15722174236763,0.68320283633138,-1.66206865101897,-0.0964142440837096,-1.15722174236763
"2256",0.549054596744739,-1.2308705389708,-0.0964142440837096,-1.15722174236763,0.549054596744739,-1.2308705389708,-0.0964142440837096,-1.15722174236763
"2257",0.486428021582347,-0.789975605813426,-0.122863628410739,-1.15722174236763,0.486428021582347,-0.789975605813426,-0.122863628410739,-1.15722174236763
"2258",0.479223462037077,-0.390570287645151,-0.169884756103237,-0.498610399488601,0.479223462037077,-0.390570287645151,-0.169884756103237,-0.498610399488601
"2259",0.47493585068218,-0.045199936264281,-0.169884756103237,0.48930661482994,0.47493585068218,-0.045199936264281,-0.169884756103237,0.48930661482994
"2260",0.45028919604529,0.243253106163006,-0.169884756103237,0.48930661482994,0.45028919604529,0.243253106163006,-0.169884756103237,0.48930661482994
"2261",0.391912534486071,0.456689262700032,-0.169884756103237,0.48930661482994,0.391912534486071,0.456689262700032,-0.169884756103237,0.48930661482994
"2262",0.259796135996904,0.569502463486216,-0.169884756103237,1.29415866103804,0.259796135996904,0.569502463486216,-0.169884756103237,1.29415866103804
"2263",0.322899463564347,0.581221504186821,-0.160212394199326,1.3936347566368,0.322899463564347,0.581221504186821,-0.160212394199326,1.3936347566368
"2264",0.701313332877236,0.504933755278441,-0.144431172145575,1.3936347566368,0.701313332877236,0.504933755278441,-0.144431172145575,1.3936347566368
"2265",1.00031925839899,0.372686286749122,-0.144431172145575,1.3936347566368,1.00031925839899,0.372686286749122,-0.144431172145575,1.3936347566368
"2266",1.12274078837862,0.191505330542389,-0.144431172145575,1.3936347566368,1.12274078837862,0.191505330542389,-0.144431172145575,1.3936347566368
"2267",0.978363591177166,-0.0590902430674445,-0.144431172145575,1.3936347566368,0.978363591177166,-0.0590902430674445,-0.144431172145575,1.3936347566368
"2268",0.574033307625865,-0.358738593315873,-0.144431172145575,1.3936347566368,0.574033307625865,-0.358738593315873,-0.144431172145575,1.3936347566368
"2269",0.0560172144183622,-0.678621128752126,-0.144431172145575,1.3936347566368,0.0560172144183622,-0.678621128752126,-0.144431172145575,1.3936347566368
"2270",-0.429188742155912,-1.01269102896863,-0.144431172145575,1.3936347566368,-0.429188742155912,-1.01269102896863,-0.144431172145575,1.3936347566368
"2271",-1.01592738528831,-1.33853275098414,-0.144431172145575,1.3936347566368,-1.01592738528831,-1.33853275098414,-0.144431172145575,1.3936347566368
"2272",-1.54876953020574,-1.64352685101361,-0.144431172145575,1.3936347566368,-1.54876953020574,-1.64352685101361,-0.144431172145575,1.3936347566368
"2273",-1.56661817410488,-1.90765857345509,-0.144431172145575,1.3936347566368,-1.56661817410488,-1.90765857345509,-0.144431172145575,1.3936347566368
"2274",-1.15847274263797,-2.13792810161415,-0.144431172145575,1.3936347566368,-1.15847274263797,-2.13792810161415,-0.144431172145575,1.3936347566368
"2275",-0.69125583715789,-2.34004301982871,-0.144431172145575,1.3936347566368,-0.69125583715789,-2.34004301982871,-0.144431172145575,1.3936347566368
"2276",-0.350950557343458,-2.5154617068086,-0.144431172145575,1.3936347566368,-0.350950557343458,-2.5154617068086,-0.144431172145575,1.3936347566368
"2277",-0.171275397629953,-0.0442574540847334,-0.144431172145575,1.3936347566368,-0.171275397629953,-0.0442574540847334,-0.144431172145575,1.3936347566368
"2278",-0.143410438523928,-0.0185642767596686,-0.144431172145575,0.437646284512107,-0.143410438523928,-0.0185642767596686,-0.144431172145575,0.437646284512107
"2279",-0.287992828876989,-0.0185642767596686,-0.144431172145575,-0.0548326253703088,-0.287992828876989,-0.0185642767596686,-0.144431172145575,-0.0548326253703088
"2280",-0.590897650014294,-0.0955779971098581,-0.144431172145575,-0.0548326253703088,-0.590897650014294,-0.0955779971098581,-0.144431172145575,-0.0548326253703088
"2281",-0.988151591523194,-2.44467763833052,-0.144431172145575,-0.0548326253703088,-0.988151591523194,-2.44467763833052,-0.144431172145575,-0.0548326253703088
"2282",-1.3970615875715,-2.08539852184013,-0.144431172145575,-0.0548326253703088,-1.3970615875715,-2.08539852184013,-0.144431172145575,-0.0548326253703088
"2283",-1.77727388795023,-1.62404031348705,-0.144431172145575,-0.0548326253703088,-1.77727388795023,-1.62404031348705,-0.144431172145575,-0.0548326253703088
"2284",-1.82276198165016,-1.10758086926621,-0.144431172145575,-0.419393324274035,-1.82276198165016,-1.10758086926621,-0.144431172145575,-0.419393324274035
"2285",-1.34229533224637,-0.590861628696077,-0.143106435694032,-0.769657525181537,-1.34229533224637,-0.590861628696077,-0.143106435694032,-0.769657525181537
"2286",-0.523372173007952,-0.125273363051391,-0.718633828521394,-0.769657525181537,-0.523372173007952,-0.125273363051391,-0.718633828521394,-0.769657525181537
"2287",0.257442170996965,0.249201856036333,-2.03103267422028,-0.769657525181537,0.257442170996965,0.249201856036333,-2.03103267422028,-0.769657525181537
"2288",0.750031243533365,0.495286357578323,-2.03103267422028,-0.769657525181537,0.750031243533365,0.495286357578323,-2.03103267422028,-0.769657525181537
"2289",0.937938282960412,0.601092906026321,-2.03103267422028,-0.769657525181537,0.937938282960412,0.601092906026321,-2.03103267422028,-0.769657525181537
"2290",0.923244511984088,0.601055903159837,-2.03103267422028,-0.621823244559169,0.923244511984088,0.601055903159837,-2.03103267422028,-0.621823244559169
"2291",0.810101820834774,0.551535199829693,-2.03103267422028,-0.599733064696056,0.810101820834774,0.551535199829693,-2.03103267422028,-0.599733064696056
"2292",0.694190940886625,0.495181041727562,-0.240849624902289,-0.599733064696056,0.694190940886625,0.495181041727562,-0.240849624902289,-0.599733064696056
"2293",0.619638557811703,0.450509266474624,-0.0419403972002906,-0.599733064696056,0.619638557811703,0.450509266474624,-0.0419403972002906,-0.599733064696056
"2294",0.559498905587973,0.395224051319659,-0.0419403972002906,-0.599733064696056,0.559498905587973,0.395224051319659,-0.0419403972002906,-0.599733064696056
"2295",0.494348161205276,0.304913078551586,-0.0419403972002906,-0.601691241812127,0.494348161205276,0.304913078551586,-0.0419403972002906,-0.601691241812127
"2296",0.437798373326965,0.154316932203525,0.339188460411617,-0.617534674842154,0.437798373326965,0.154316932203525,0.339188460411617,-0.617534674842154
"2297",0.446637706033875,-0.0850446918970909,0.705371088313254,-0.617534674842154,0.446637706033875,-0.0850446918970909,0.705371088313254,-0.617534674842154
"2298",0.719464913200423,-0.396387931791076,0.705371088313254,-0.617534674842154,0.719464913200423,-0.396387931791076,0.705371088313254,-0.617534674842154
"2299",1.3286499715322,-0.719713200124382,0.705371088313254,-0.617534674842154,1.3286499715322,-0.719713200124382,0.705371088313254,-0.617534674842154
"2300",1.94581792382809,-1.00895813839593,1.00013916914077,-0.617534674842154,1.94581792382809,-1.00895813839593,1.00013916914077,-0.617534674842154
"2301",2.32739298664493,-1.24784838565428,1.26153727855384,-0.655506683365021,2.32739298664493,-1.24784838565428,1.26153727855384,-0.655506683365021
"2302",2.29775691041294,-1.45305472516872,1.26153727855384,-0.72602612776463,2.29775691041294,-1.45305472516872,1.26153727855384,-0.72602612776463
"2303",1.98259693393936,-1.63762286684589,1.26153727855384,-0.72602612776463,1.98259693393936,-1.63762286684589,1.26153727855384,-0.72602612776463
"2304",1.5761323255823,-1.77872782106773,1.31094782492803,-0.72602612776463,1.5761323255823,-1.77872782106773,1.31094782492803,-0.72602612776463
"2305",1.02972079592414,-1.80010659375729,1.3240822739642,-0.72602612776463,1.02972079592414,-1.80010659375729,1.3240822739642,-0.72602612776463
"2306",0.531074575052158,-1.75900382691779,1.3240822739642,-0.72602612776463,0.531074575052158,-1.75900382691779,1.3240822739642,-0.72602612776463
"2307",0.128439561653289,-1.73008069590017,1.34888760377033,-0.761796956086757,0.128439561653289,-1.73008069590017,1.34888760377033,-0.761796956086757
"2308",-0.35851403560276,-1.7212303692704,1.48945113933842,-0.86360623669589,-0.35851403560276,-1.7212303692704,1.48945113933842,-0.86360623669589
"2309",-0.878576642685356,-1.71142849107174,1.48945113933842,-0.86360623669589,-0.878576642685356,-1.71142849107174,1.48945113933842,-0.86360623669589
"2310",-1.37833167407514,-1.65059983249941,1.48945113933842,-0.86360623669589,-1.37833167407514,-1.65059983249941,1.48945113933842,-0.86360623669589
"2311",-1.69371151647795,-1.57581721184312,1.48945113933842,-0.86360623669589,-1.69371151647795,-1.57581721184312,1.48945113933842,-0.86360623669589
"2312",-1.64427734853904,-1.5075106103441,0.970191108474816,-0.86360623669589,-1.64427734853904,-1.5075106103441,0.970191108474816,-0.86360623669589
"2313",-1.33539280618498,-1.43713728230937,0.815087462892181,-0.86360623669589,-1.33539280618498,-1.43713728230937,0.815087462892181,-0.86360623669589
"2314",-0.893106078552362,-1.3230914289243,0.815087462892181,-0.917276663349733,-0.893106078552362,-1.3230914289243,0.815087462892181,-0.917276663349733
"2315",-0.304106247521574,-1.03498909431782,1.15691751398601,-0.923240044089049,-0.304106247521574,-1.03498909431782,1.15691751398601,-0.923240044089049
"2316",0.347230540614938,-0.559916795609658,1.85093610257044,-0.923240044089049,0.347230540614938,-0.559916795609658,1.85093610257044,-0.923240044089049
"2317",0.962718798476181,-0.0282379602741195,1.85093610257044,-0.923240044089049,0.962718798476181,-0.0282379602741195,1.85093610257044,-0.923240044089049
"2318",1.46518626210986,0.438163678403066,1.85093610257044,-0.923240044089049,1.46518626210986,0.438163678403066,1.85093610257044,-0.923240044089049
"2319",1.86576324914658,0.777785302398666,1.85093610257044,-0.809314816262085,1.86576324914658,0.777785302398666,1.85093610257044,-0.809314816262085
"2320",2.21929321629526,0.968471165080735,1.85093610257044,-0.623436812965459,2.21929321629526,0.968471165080735,1.85093610257044,-0.623436812965459
"2321",2.5348033078163,1.03935985937943,1.85093610257044,-0.623436812965459,2.5348033078163,1.03935985937943,1.85093610257044,-0.623436812965459
"2322",0.853053276455931,1.03919425214481,1.85093610257044,-0.623436812965459,0.853053276455931,1.03919425214481,1.85093610257044,-0.623436812965459
"2323",-0.0223150078603582,1.00704126252963,1.85093610257044,-0.623436812965459,-0.0223150078603582,1.00704126252963,1.85093610257044,-0.623436812965459
"2324",-0.0223150078603582,0.970510980440819,1.85093610257044,-0.623436812965459,-0.0223150078603582,0.970510980440819,1.85093610257044,-0.623436812965459
"2325",-0.0223150078603582,0.945120717507842,1.85093610257044,-0.5628770679893,-0.0223150078603582,0.945120717507842,1.85093610257044,-0.5628770679893
"2326",-0.0223150078603582,0.93194838706974,1.85093610257044,-0.551341878470032,-0.0223150078603582,0.93194838706974,1.85093610257044,-0.551341878470032
"2327",-0.0223150078603582,0.9301987293853,1.85093610257044,-0.551341878470032,-0.0223150078603582,0.9301987293853,1.85093610257044,-0.551341878470032
"2328",-0.0223150078603582,0.930281274241303,1.85093610257044,-0.551341878470032,-0.0223150078603582,0.930281274241303,1.85093610257044,-0.551341878470032
"2329",-0.0223150078603582,0.927219179222555,1.85093610257044,-0.551341878470032,-0.0223150078603582,0.927219179222555,1.85093610257044,-0.551341878470032
"2330",-0.0223150078603582,0.908618467893637,1.85093610257044,-0.493707182376702,-0.0223150078603582,0.908618467893637,1.85093610257044,-0.493707182376702
"2331",-0.0223150078603582,0.871672701404235,1.85093610257044,-0.410769448974106,-0.0223150078603582,0.871672701404235,1.85093610257044,-0.410769448974106
"2332",-0.0223150078603582,0.815790178905679,1.85093610257044,-0.410769448974106,-0.0223150078603582,0.815790178905679,1.85093610257044,-0.410769448974106
"2333",-0.0223150078603582,0.741760122375422,1.85093610257044,-0.410769448974106,-0.0223150078603582,0.741760122375422,1.85093610257044,-0.410769448974106
"2334",-0.0223150078603582,0.63602240443431,1.85093610257044,-0.410769448974106,-0.0223150078603582,0.63602240443431,1.85093610257044,-0.410769448974106
