"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2145",1.03827567890141,-1.67090891402035,1.06864851548692,-0.241301203492967,1.03827567890141,-1.67090891402035,1.06864851548692,-0.241301203492967
"2146",1.0053965957381,-1.69421083795209,1.06864851548692,-0.241301203492967,1.0053965957381,-1.69421083795209,1.06864851548692,-0.241301203492967
"2147",0.948170355554863,-1.71012348652905,1.06864851548692,-0.241301203492967,0.948170355554863,-1.71012348652905,1.06864851548692,-0.241301203492967
"2148",0.849202289996839,-1.70907931407961,1.06864851548692,-0.241301203492967,0.849202289996839,-1.70907931407961,1.06864851548692,-0.241301203492967
"2149",0.746061564945034,-1.67969601082409,0.417227501878197,0.155756563087621,0.746061564945034,-1.67969601082409,0.417227501878197,0.155756563087621
"2150",0.701732623450646,-1.61741574153933,-0.411853788169267,0.522271424546624,0.701732623450646,-1.61741574153933,-0.411853788169267,0.522271424546624
"2151",0.711750066044229,-1.52980451961312,-0.411853788169267,0.522271424546624,0.711750066044229,-1.52980451961312,-0.411853788169267,0.522271424546624
"2152",0.714191806956795,-1.41787314133016,-0.411853788169267,0.522271424546624,0.714191806956795,-1.41787314133016,-0.411853788169267,0.522271424546624
"2153",0.691056635971567,-1.29001960312795,-0.411853788169267,0.522271424546624,0.691056635971567,-1.29001960312795,-0.411853788169267,0.522271424546624
"2154",0.658759602480996,-1.16555521558226,-0.411853788169267,0.522271424546624,0.658759602480996,-1.16555521558226,-0.411853788169267,0.522271424546624
"2155",0.625577282689515,-1.06291244124172,-0.411853788169267,0.522271424546624,0.625577282689515,-1.06291244124172,-0.411853788169267,0.522271424546624
"2156",0.57700776218508,-0.9957462818917,-0.411853788169267,0.522271424546624,0.57700776218508,-0.9957462818917,-0.411853788169267,0.522271424546624
"2157",0.503833607949042,-0.975463603868342,-0.411853788169267,0.522271424546624,0.503833607949042,-0.975463603868342,-0.411853788169267,0.522271424546624
"2158",0.364840777271909,-0.978826814500458,-0.411853788169267,0.522271424546624,0.364840777271909,-0.978826814500458,-0.411853788169267,0.522271424546624
"2159",0.130744501512312,-1.00027938762492,-0.439018359837483,0.65813962904842,0.130744501512312,-1.00027938762492,-0.439018359837483,0.65813962904842
"2160",-0.165558367323301,-1.02031978582024,-0.473591451051575,0.783556433203923,-0.165558367323301,-1.02031978582024,-0.473591451051575,0.783556433203923
"2161",-0.453106067484307,-1.03082601450869,-0.473591451051575,0.783556433203923,-0.453106067484307,-1.03082601450869,-0.473591451051575,0.783556433203923
"2162",-0.671953725786363,-1.02931215468385,-0.473591451051575,0.783556433203923,-0.671953725786363,-1.02931215468385,-0.473591451051575,0.783556433203923
"2163",-0.814315707498174,-1.00888248318881,-0.473591451051575,0.783556433203923,-0.814315707498174,-1.00888248318881,-0.473591451051575,0.783556433203923
"2164",-0.889935032925376,-0.967195307552903,-0.473591451051575,0.783556433203923,-0.889935032925376,-0.967195307552903,-0.473591451051575,0.783556433203923
"2165",-0.913637503385359,-0.902075124395223,-0.473591451051575,0.783556433203923,-0.913637503385359,-0.902075124395223,-0.473591451051575,0.783556433203923
"2166",-0.877854209148732,-0.804241111780674,-0.473591451051575,0.783556433203923,-0.877854209148732,-0.804241111780674,-0.473591451051575,0.783556433203923
"2167",-0.725221287254849,-0.671315780004899,-0.473591451051575,0.783556433203923,-0.725221287254849,-0.671315780004899,-0.473591451051575,0.783556433203923
"2168",-0.406546758844644,-0.533435730632417,-0.473591451051575,0.783556433203923,-0.406546758844644,-0.533435730632417,-0.473591451051575,0.783556433203923
"2169",0.0196565756071835,-0.419246705557889,0.0234472854521508,0.932590962951706,0.0196565756071835,-0.419246705557889,0.0234472854521508,0.932590962951706
"2170",0.431560039056469,-0.358645274653253,0.656042041002346,1.07016129810351,0.431560039056469,-0.358645274653253,0.656042041002346,1.07016129810351
"2171",0.750173096874175,-0.349495709241697,0.656042041002346,1.07016129810351,0.750173096874175,-0.349495709241697,0.656042041002346,1.07016129810351
"2172",0.930520748894517,-0.337144626016877,0.656042041002346,1.07016129810351,0.930520748894517,-0.337144626016877,0.656042041002346,1.07016129810351
"2173",0.958831661441538,-0.292475903974747,0.656042041002346,1.07016129810351,0.958831661441538,-0.292475903974747,0.656042041002346,1.07016129810351
"2174",0.872561458174602,-0.227245562180054,0.656042041002346,1.07016129810351,0.872561458174602,-0.227245562180054,0.656042041002346,1.07016129810351
"2175",0.736143806247547,-0.168152976028874,0.656042041002346,1.07016129810351,0.736143806247547,-0.168152976028874,0.656042041002346,1.07016129810351
"2176",0.587626875644984,-0.117213685418229,0.656042041002346,1.07016129810351,0.587626875644984,-0.117213685418229,0.656042041002346,1.07016129810351
"2177",0.434639605971791,-0.0761561606416179,0.656042041002346,1.07016129810351,0.434639605971791,-0.0761561606416179,0.656042041002346,1.07016129810351
"2178",0.286348867940067,-0.0455875712038433,0.656042041002346,1.07016129810351,0.286348867940067,-0.0455875712038433,0.656042041002346,1.07016129810351
"2179",0.153540760971928,-0.0287559540286192,0.874798883584167,1.04472478493194,0.153540760971928,-0.0287559540286192,0.874798883584167,1.04472478493194
"2180",0.0309141325199913,-0.0213929645652517,1.15321668323376,1.02124492661972,0.0309141325199913,-0.0213929645652517,1.15321668323376,1.02124492661972
"2181",-0.0925037925992352,-0.0214140624517765,1.15321668323376,1.02124492661972,-0.0925037925992352,-0.0214140624517765,1.15321668323376,1.02124492661972
"2182",-0.21806619068761,-0.0210714811960055,1.15321668323376,1.02124492661972,-0.21806619068761,-0.0210714811960055,1.15321668323376,1.02124492661972
"2183",-0.33539742946021,-0.0233758200315125,1.15321668323376,1.02124492661972,-0.33539742946021,-0.0233758200315125,1.15321668323376,1.02124492661972
"2184",-0.428212192661209,-0.0503012195069882,1.15321668323376,1.02124492661972,-0.428212192661209,-0.0503012195069882,1.15321668323376,1.02124492661972
"2185",-0.488759148345304,-0.0869529176035089,1.15321668323376,1.02124492661972,-0.488759148345304,-0.0869529176035089,1.15321668323376,1.02124492661972
"2186",-0.522882050528718,-0.111203208827843,1.15321668323376,1.02124492661972,-0.522882050528718,-0.111203208827843,1.15321668323376,1.02124492661972
"2187",-0.544247883812419,-0.127536431667315,1.15321668323376,1.02124492661972,-0.544247883812419,-0.127536431667315,1.15321668323376,1.02124492661972
"2188",-0.558265854519669,-0.160014379835506,1.15321668323376,1.02124492661972,-0.558265854519669,-0.160014379835506,1.15321668323376,1.02124492661972
"2189",-0.56296629667874,-0.235879958706735,0.485405770343341,0.680643811224809,-0.56296629667874,-0.235879958706735,0.485405770343341,0.680643811224809
"2190",-0.562993601696391,-0.372746963659073,-0.36453539151719,0.366242781629507,-0.562993601696391,-0.372746963659073,-0.36453539151719,0.366242781629507
"2191",-0.562993807513107,-0.506342239798734,-0.36453539151719,0.366242781629507,-0.562993807513107,-0.506342239798734,-0.36453539151719,0.366242781629507
"2192",-0.568886134274296,-0.587113941954263,-0.36453539151719,0.366242781629507,-0.568886134274296,-0.587113941954263,-0.36453539151719,0.366242781629507
"2193",-0.575544305035569,-0.611563798433096,-0.36453539151719,0.366242781629507,-0.575544305035569,-0.611563798433096,-0.36453539151719,0.366242781629507
"2194",-0.579721355285956,-0.594226696648776,-0.36453539151719,0.366242781629507,-0.579721355285956,-0.594226696648776,-0.36453539151719,0.366242781629507
"2195",-0.581134355646587,-0.564831979782516,-0.36453539151719,0.366242781629507,-0.581134355646587,-0.564831979782516,-0.36453539151719,0.366242781629507
"2196",-0.586869438436783,-0.526465300205192,-0.36453539151719,0.366242781629507,-0.586869438436783,-0.526465300205192,-0.36453539151719,0.366242781629507
"2197",-0.598166169131196,-0.457899935938248,-0.36453539151719,0.366242781629507,-0.598166169131196,-0.457899935938248,-0.36453539151719,0.366242781629507
"2198",-0.608025956120354,-0.391434676047919,-0.36453539151719,0.366242781629507,-0.608025956120354,-0.391434676047919,-0.36453539151719,0.366242781629507
"2199",-0.613171854258332,-0.364158221575363,-0.259486893562656,-0.0407414291155964,-0.613171854258332,-0.364158221575363,-0.259486893562656,-0.0407414291155964
"2200",-0.616015555217166,-0.418043953092527,-0.125788805256885,-0.416419162111075,-0.616015555217166,-0.418043953092527,-0.125788805256885,-0.416419162111075
"2201",-0.618919286051487,-0.486203442444129,-0.125788805256885,-0.416419162111075,-0.618919286051487,-0.486203442444129,-0.125788805256885,-0.416419162111075
"2202",-0.630375524700767,-0.501142129571065,-0.125788805256885,-0.416419162111075,-0.630375524700767,-0.501142129571065,-0.125788805256885,-0.416419162111075
"2203",-0.639724817628775,-0.433848345300929,-0.125788805256885,-0.416419162111075,-0.639724817628775,-0.433848345300929,-0.125788805256885,-0.416419162111075
"2204",-0.640162383966904,-0.313521910449882,-0.125788805256885,-0.416419162111075,-0.640162383966904,-0.313521910449882,-0.125788805256885,-0.416419162111075
"2205",-0.633938760898593,-0.190081980935084,-0.125788805256885,-0.416419162111075,-0.633938760898593,-0.190081980935084,-0.125788805256885,-0.416419162111075
"2206",-0.626043220040975,-0.0879396761322438,-0.125788805256885,-0.416419162111075,-0.626043220040975,-0.0879396761322438,-0.125788805256885,-0.416419162111075
"2207",-0.624981480208914,-0.0164083294737215,-0.125788805256885,-0.416419162111075,-0.624981480208914,-0.0164083294737215,-0.125788805256885,-0.416419162111075
"2208",-0.626990937412394,0.0224396240232429,-0.125788805256885,-0.416419162111075,-0.626990937412394,0.0224396240232429,-0.125788805256885,-0.416419162111075
"2209",-0.62335971309273,0.0367818635221368,-0.437506822963693,-0.454332664128319,-0.62335971309273,0.0367818635221368,-0.437506822963693,-0.454332664128319
"2210",-0.616902968290809,0.0218753420254745,-0.834238845499629,-0.489329742913468,-0.616902968290809,0.0218753420254745,-0.834238845499629,-0.489329742913468
"2211",-0.611246438880536,-0.0289008722983503,-0.834238845499629,-0.489329742913468,-0.611246438880536,-0.0289008722983503,-0.834238845499629,-0.489329742913468
"2212",-0.610137155387089,-0.084345945149831,-0.834238845499629,-0.489329742913468,-0.610137155387089,-0.084345945149831,-0.834238845499629,-0.489329742913468
"2213",-0.610141203115836,-0.124433831813818,-0.834238845499629,-0.489329742913468,-0.610141203115836,-0.124433831813818,-0.834238845499629,-0.489329742913468
"2214",-0.609749808327655,-0.130957056220135,-0.834238845499629,-0.489329742913468,-0.609749808327655,-0.130957056220135,-0.834238845499629,-0.489329742913468
"2215",-0.6034611471771,-0.123282267663302,-0.834238845499629,-0.489329742913468,-0.6034611471771,-0.123282267663302,-0.834238845499629,-0.489329742913468
"2216",-0.59060610952059,-0.131379013950613,-0.834238845499629,-0.489329742913468,-0.59060610952059,-0.131379013950613,-0.834238845499629,-0.489329742913468
"2217",-0.580836881886454,-0.131120132506955,-0.834238845499629,-0.489329742913468,-0.580836881886454,-0.131120132506955,-0.834238845499629,-0.489329742913468
"2218",-0.581870973673004,-0.113186928961584,-0.834238845499629,-0.489329742913468,-0.581870973673004,-0.113186928961584,-0.834238845499629,-0.489329742913468
"2219",-0.583170980656573,-0.0784091382287841,-0.521554571216704,-0.254748565886777,-0.583170980656573,-0.0784091382287841,-0.521554571216704,-0.254748565886777
"2220",-0.583181408703514,-0.0517510939382746,-0.12359276758389,-0.0382120947852149,-0.583181408703514,-0.0517510939382746,-0.12359276758389,-0.0382120947852149
"2221",-0.584893186330145,-0.0586295237455758,-0.12359276758389,-0.0382120947852149,-0.584893186330145,-0.0586295237455758,-0.12359276758389,-0.0382120947852149
"2222",-0.592327354716155,-0.0963620561927084,-0.12359276758389,-0.0382120947852149,-0.592327354716155,-0.0963620561927084,-0.12359276758389,-0.0382120947852149
"2223",-0.613632266251933,-0.129949718605363,-0.12359276758389,-0.0382120947852149,-0.613632266251933,-0.129949718605363,-0.12359276758389,-0.0382120947852149
"2224",-0.639570866725238,-0.152548322008464,-0.12359276758389,-0.0382120947852149,-0.639570866725238,-0.152548322008464,-0.12359276758389,-0.0382120947852149
"2225",-0.659414959816711,-0.168068238615785,-0.12359276758389,-0.0382120947852149,-0.659414959816711,-0.168068238615785,-0.12359276758389,-0.0382120947852149
"2226",-0.675533770349325,-0.19440428073656,-0.12359276758389,-0.0382120947852149,-0.675533770349325,-0.19440428073656,-0.12359276758389,-0.0382120947852149
"2227",-0.688090099345406,-0.20811375657323,-0.12359276758389,-0.0382120947852149,-0.688090099345406,-0.20811375657323,-0.12359276758389,-0.0382120947852149
"2228",-0.699539751859776,-0.209730165961258,-0.12359276758389,-0.0382120947852149,-0.699539751859776,-0.209730165961258,-0.12359276758389,-0.0382120947852149
"2229",-0.720076829833883,-0.207147750064025,-0.669195924228415,0.169622829909312,-0.720076829833883,-0.207147750064025,-0.669195924228415,0.169622829909312
"2230",-0.73611386252469,-0.220828518940343,-1.36359994177599,0.361470452704259,-0.73611386252469,-0.220828518940343,-1.36359994177599,0.361470452704259
"2231",-0.748184669887824,-0.275185840101367,-1.36359994177599,0.361470452704259,-0.748184669887824,-0.275185840101367,-1.36359994177599,0.361470452704259
"2232",-0.872343741001219,-0.362555819800519,-1.36359994177599,0.361470452704259,-0.872343741001219,-0.362555819800519,-1.36359994177599,0.361470452704259
"2233",-1.13631230979956,-0.415537282066586,-1.36359994177599,0.361470452704259,-1.13631230979956,-0.415537282066586,-1.36359994177599,0.361470452704259
"2234",-1.34307114491528,-0.379327429052597,-1.36359994177599,0.361470452704259,-1.34307114491528,-0.379327429052597,-1.36359994177599,0.361470452704259
"2235",-1.39152511991537,-0.281139075704543,-1.36359994177599,0.361470452704259,-1.39152511991537,-0.281139075704543,-1.36359994177599,0.361470452704259
"2236",-1.26542510798324,-0.161403035809174,-1.36359994177599,0.361470452704259,-1.26542510798324,-0.161403035809174,-1.36359994177599,0.361470452704259
"2237",-0.968832998056133,-0.0379247150582425,-1.36359994177599,0.361470452704259,-0.968832998056133,-0.0379247150582425,-1.36359994177599,0.361470452704259
"2238",-0.560425489320227,0.0960077813988078,-1.36359994177599,0.361470452704259,-0.560425489320227,0.0960077813988078,-1.36359994177599,0.361470452704259
"2239",-0.160186345220056,0.223432098663705,-0.385113839030728,0.486516075721132,-0.160186345220056,0.223432098663705,-0.385113839030728,0.486516075721132
"2240",0.189068225030618,0.313292839507157,0.860232109917789,0.601942804659783,0.189068225030618,0.313292839507157,0.860232109917789,0.601942804659783
"2241",0.504660648119338,0.347316294329977,0.860232109917789,0.601942804659783,0.504660648119338,0.347316294329977,0.860232109917789,0.601942804659783
"2242",0.80090307544603,0.338497550696456,0.860232109917789,0.601942804659783,0.80090307544603,0.338497550696456,0.860232109917789,0.601942804659783
"2243",1.07296999689389,0.314554216427696,0.860232109917789,0.601942804659783,1.07296999689389,0.314554216427696,0.860232109917789,0.601942804659783
"2244",1.31154011060829,0.288753749344337,0.860232109917789,0.601942804659783,1.31154011060829,0.288753749344337,0.860232109917789,0.601942804659783
"2245",1.50429240470505,0.259419040401223,0.860232109917789,0.601942804659783,1.50429240470505,0.259419040401223,0.860232109917789,0.601942804659783
"2246",1.62836167112472,0.234337111994152,0.860232109917789,0.601942804659783,1.62836167112472,0.234337111994152,0.860232109917789,0.601942804659783
