"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2278",-1.23889340572816,-0.423888268738842,-0.48853203750645,0.681769058027493,-1.23889340572816,-0.423888268738842,-0.48853203750645,0.681769058027493
"2279",-1.12068585845968,-0.404262766897974,-0.48853203750645,0.744931765219341,-1.12068585845968,-0.404262766897974,-0.48853203750645,0.744931765219341
"2280",-0.972499820334676,-0.399126865179753,1.34826718189234,0.744931765219341,-0.972499820334676,-0.399126865179753,1.34826718189234,0.744931765219341
"2281",-0.786995295469072,-0.398979735519016,1.72447907020294,0.744931765219341,-0.786995295469072,-0.398979735519016,1.72447907020294,0.744931765219341
"2282",-0.552431610679732,-0.36561758654015,1.72447907020294,0.744931765219341,-0.552431610679732,-0.36561758654015,1.72447907020294,0.744931765219341
"2283",-0.274367107422653,-0.28532968825407,1.72447907020294,0.845323605180206,-0.274367107422653,-0.28532968825407,1.72447907020294,0.845323605180206
"2284",0.0122951197290062,-0.134004240470988,1.72447907020294,1.24689096502366,0.0122951197290062,-0.134004240470988,1.72447907020294,1.24689096502366
"2285",0.251389549596663,0.0806169455767432,1.72447907020294,1.24689096502366,0.251389549596663,0.0806169455767432,1.72447907020294,1.24689096502366
"2286",0.405112758895101,0.3250509071238,1.72447907020294,1.24689096502366,0.405112758895101,0.3250509071238,1.72447907020294,1.24689096502366
"2287",0.47629105649948,0.572572278939205,1.72447907020294,1.24689096502366,0.47629105649948,0.572572278939205,1.72447907020294,1.24689096502366
"2288",0.493920114320844,0.81089736912541,1.72447907020294,1.24689096502366,0.493920114320844,0.81089736912541,1.72447907020294,1.24689096502366
"2289",0.489004191943111,1.10248985584943,1.72447907020294,1.61166766822264,0.489004191943111,1.10248985584943,1.72447907020294,1.61166766822264
"2290",0.511986742083379,1.45210461886798,1.72447907020294,1.76066096952926,0.511986742083379,1.45210461886798,1.72447907020294,1.76066096952926
"2291",0.580875450782208,1.70277049842441,1.72447907020294,1.76066096952926,0.580875450782208,1.70277049842441,1.72447907020294,1.76066096952926
"2292",0.64996185032115,1.74227293832311,1.72447907020294,1.76066096952926,0.64996185032115,1.74227293832311,1.72447907020294,1.76066096952926
"2293",0.689432242978498,1.61660770082333,1.72447907020294,1.76066096952926,0.689432242978498,1.61660770082333,1.72447907020294,1.76066096952926
"2294",0.725086349518212,1.44061295504113,1.72447907020294,1.76066096952926,0.725086349518212,1.44061295504113,1.72447907020294,1.76066096952926
"2295",0.784357200850141,1.32800645180893,1.72447907020294,1.76066096952926,0.784357200850141,1.32800645180893,1.72447907020294,1.76066096952926
"2296",0.83658702942523,1.26043446371914,1.72447907020294,1.76066096952926,0.83658702942523,1.26043446371914,1.72447907020294,1.76066096952926
"2297",0.847370470766997,1.18476547983933,1.72447907020294,1.76066096952926,0.847370470766997,1.18476547983933,1.72447907020294,1.76066096952926
"2298",0.833215928458328,1.07289669828272,1.72447907020294,1.76066096952926,0.833215928458328,1.07289669828272,1.72447907020294,1.76066096952926
"2299",0.798185507581369,0.88299361421913,1.72447907020294,1.76066096952926,0.798185507581369,0.88299361421913,1.72447907020294,1.76066096952926
"2300",0.764267364212376,0.62195026900378,1.72447907020294,1.9996687083024,0.764267364212376,0.62195026900378,1.72447907020294,1.9996687083024
"2301",0.766327278397674,0.348525304940539,1.72447907020294,2.05942064299569,0.766327278397674,0.348525304940539,1.72447907020294,2.05942064299569
"2302",0.788369502461785,0.0475272057691938,-0.222271516009583,2.05942064299569,0.788369502461785,0.0475272057691938,-0.222271516009583,2.05942064299569
"2303",0.790706305666591,-0.149360270817977,-1.95683830207156,2.05942064299569,0.790706305666591,-0.149360270817977,-1.95683830207156,2.05942064299569
"2304",0.702553401350218,-0.130261644678187,-1.76866295846768,2.05942064299569,0.702553401350218,-0.130261644678187,-1.76866295846768,2.05942064299569
"2305",0.597017562785379,0.0700917122964953,-1.76866295846768,1.98513068142465,0.597017562785379,0.0700917122964953,-1.76866295846768,1.98513068142465
"2306",0.556920590685642,0.292508298266017,-1.76866295846768,1.84092075602204,0.556920590685642,0.292508298266017,-1.76866295846768,1.84092075602204
"2307",0.570732296260033,0.419933110814126,-1.76866295846768,1.84092075602204,0.570732296260033,0.419933110814126,-1.76866295846768,1.84092075602204
"2308",0.597426194930233,0.429081226418889,-1.63147899950704,1.84092075602204,0.597426194930233,0.429081226418889,-1.63147899950704,1.84092075602204
"2309",0.630798784686528,0.374253777006815,0.517736357542984,1.84092075602204,0.630798784686528,0.374253777006815,0.517736357542984,1.84092075602204
"2310",0.663287705525774,0.289784924258518,0.517736357542984,1.84092075602204,0.663287705525774,0.289784924258518,0.517736357542984,1.84092075602204
"2311",0.672643447379706,0.136952932545547,0.517736357542984,1.49260938828616,0.672643447379706,0.136952932545547,0.517736357542984,1.49260938828616
"2312",0.611690548560721,-0.11938306097695,0.517736357542984,1.29668424393473,0.611690548560721,-0.11938306097695,0.517736357542984,1.29668424393473
"2313",0.520599848701266,-0.372828375327596,0.522049685491771,1.29668424393473,0.520599848701266,-0.372828375327596,0.522049685491771,1.29668424393473
"2314",0.357042662388686,-0.450095928952202,0.625569556262665,1.29668424393473,0.357042662388686,-0.450095928952202,0.625569556262665,1.29668424393473
"2315",0.000502967729256344,-0.23429898153975,0.625569556262665,1.29668424393473,0.000502967729256344,-0.23429898153975,0.625569556262665,1.29668424393473
"2316",-0.405081417955753,0.205423328634173,0.625569556262665,1.29668424393473,-0.405081417955753,0.205423328634173,0.625569556262665,1.29668424393473
"2317",-0.574313763038944,0.683613466122299,0.625569556262665,0.798751454824031,-0.574313763038944,0.683613466122299,0.625569556262665,0.798751454824031
"2318",-0.377589597628122,1.10331449965522,0.741726463958419,0.5853516880623,-0.377589597628122,1.10331449965522,0.741726463958419,0.5853516880623
"2319",0.0831304282949168,1.40414242283957,0.789170834707389,0.5853516880623,0.0831304282949168,1.40414242283957,0.789170834707389,0.5853516880623
"2320",0.660657107536241,1.58892762757157,0.789170834707389,0.5853516880623,0.660657107536241,1.58892762757157,0.789170834707389,0.5853516880623
"2321",1.10556323698804,1.67742424449575,1.80307478448709,0.5853516880623,1.10556323698804,1.67742424449575,1.80307478448709,0.5853516880623
"2322",1.31266297311673,1.70536580184375,1.96812891584658,0.5853516880623,1.31266297311673,1.70536580184375,1.96812891584658,0.5853516880623
"2323",1.39060053072432,1.6904372050911,1.96812891584658,0.365930558321953,1.39060053072432,1.6904372050911,1.96812891584658,0.365930558321953
"2324",1.345998096042,1.65235773628518,2.01145181674635,0.0866673022887856,1.345998096042,1.65235773628518,2.01145181674635,0.0866673022887856
"2325",1.17628721119022,1.59356153405166,2.06030530073971,0.0866673022887856,1.17628721119022,1.59356153405166,2.06030530073971,0.0866673022887856
"2326",0.952902044814484,1.48239100035924,2.06030530073971,0.0866673022887856,0.952902044814484,1.48239100035924,2.06030530073971,0.0866673022887856
"2327",0.751761210164517,1.34970715969931,2.06030530073971,0.0866673022887856,0.751761210164517,1.34970715969931,2.06030530073971,0.0866673022887856
"2328",0.681201419880396,1.2439757982399,1.72311319958721,0.0866673022887856,0.681201419880396,1.2439757982399,1.72311319958721,0.0866673022887856
"2329",0.709836283162605,1.17135650520863,1.70159029951365,0.0866673022887856,0.709836283162605,1.17135650520863,1.70159029951365,0.0866673022887856
"2330",0.722924086916463,1.14736607702082,1.70159029951365,-0.578837452351033,0.722924086916463,1.14736607702082,1.70159029951365,-0.578837452351033
"2331",0.712162881986603,1.12859743599546,1.70159029951365,-0.661090848991909,0.712162881986603,1.12859743599546,1.70159029951365,-0.661090848991909
"2332",0.709633261675801,1.07669567384254,1.70159029951365,-0.661090848991909,0.709633261675801,1.07669567384254,1.70159029951365,-0.661090848991909
"2333",0.704379223993717,1.00799680811813,1.61951131693437,-0.661090848991909,0.704379223993717,1.00799680811813,1.61951131693437,-0.661090848991909
"2334",0.674261374802287,0.919556889941254,0.333607256525672,-0.661090848991909,0.674261374802287,0.919556889941254,0.333607256525672,-0.661090848991909
"2335",0.62780600733044,0.75750397537135,0.333607256525672,-0.661090848991909,0.62780600733044,0.75750397537135,0.333607256525672,-0.661090848991909
"2336",0.6676754369686,0.575959929409544,0.333607256525672,-0.661090848991909,0.6676754369686,0.575959929409544,0.333607256525672,-0.661090848991909
"2337",0.832519593696392,0.53094255945794,1.34327715650914,-1.24038370842427,0.832519593696392,0.53094255945794,1.34327715650914,-1.24038370842427
"2338",1.07559814890033,0.665033103215642,1.58011330588798,-1.27735984838803,1.07559814890033,0.665033103215642,1.58011330588798,-1.27735984838803
"2339",1.33801735642577,0.88970328496426,1.58011330588798,-1.27735984838803,1.33801735642577,0.88970328496426,1.58011330588798,-1.27735984838803
"2340",1.5525573045963,1.12684057227964,1.58011330588798,-1.27735984838803,1.5525573045963,1.12684057227964,1.58011330588798,-1.27735984838803
"2341",1.70925806083171,1.33415607290237,1.58011330588798,-1.27735984838803,1.70925806083171,1.33415607290237,1.58011330588798,-1.27735984838803
"2342",1.79234548005464,1.46387116396342,0.790265072029267,-1.27735984838803,1.79234548005464,1.46387116396342,0.790265072029267,-1.27735984838803
"2343",1.78748393027315,1.52237837005032,0.782286807040795,-1.27635217200511,1.78748393027315,1.52237837005032,0.782286807040795,-1.27635217200511
"2344",1.71889922073986,1.49633059870947,0.782286807040795,-1.2269760292419,1.71889922073986,1.49633059870947,0.782286807040795,-1.2269760292419
"2345",1.6369875898726,1.41210050271144,0.782286807040795,-1.2269760292419,1.6369875898726,1.41210050271144,0.782286807040795,-1.2269760292419
"2346",1.5697227484598,1.32610341537325,0.782286807040795,-1.2269760292419,1.5697227484598,1.32610341537325,0.782286807040795,-1.2269760292419
"2347",1.52735233169878,1.23241132716088,0.478927340921492,-1.2269760292419,1.52735233169878,1.23241132716088,0.478927340921492,-1.2269760292419
"2348",1.49654972286394,1.13294130964298,0.348916141156076,-1.2269760292419,1.49654972286394,1.13294130964298,0.348916141156076,-1.2269760292419
"2349",1.4620301302441,1.04414620690843,0.348916141156076,-1.2269760292419,1.4620301302441,1.04414620690843,0.348916141156076,-1.2269760292419
"2350",1.41270063038107,0.970212156849204,0.348916141156076,-1.2269760292419,1.41270063038107,0.970212156849204,0.348916141156076,-1.2269760292419
"2351",1.34850319537803,0.915545632995595,0.348916141156076,-1.44002227714473,1.34850319537803,0.915545632995595,0.348916141156076,-1.44002227714473
"2352",1.2711427183507,0.787819543559537,0.348916141156076,-1.44217425944678,1.2711427183507,0.787819543559537,0.348916141156076,-1.44217425944678
"2353",1.19453965006595,0.587976953781072,0.192256149582797,-1.44217425944678,1.19453965006595,0.587976953781072,0.192256149582797,-1.44217425944678
"2354",1.14159917013496,0.399556011654858,-0.0240838387803022,-1.44217425944678,1.14159917013496,0.399556011654858,-0.0240838387803022,-1.44217425944678
"2355",1.08398873909495,0.148559509023408,-0.0240838387803022,-1.44217425944678,1.08398873909495,0.148559509023408,-0.0240838387803022,-1.44217425944678
"2356",0.98083569960064,-0.157688208341069,-0.0240838387803022,-1.44217425944678,0.98083569960064,-0.157688208341069,-0.0240838387803022,-1.44217425944678
"2357",0.879659720811646,-0.43464021726325,-0.0240838387803022,-1.44217425944678,0.879659720811646,-0.43464021726325,-0.0240838387803022,-1.44217425944678
"2358",0.799189039896854,-0.624287558875901,-0.0240838387803022,-1.41056478808284,0.799189039896854,-0.624287558875901,-0.0240838387803022,-1.41056478808284
"2359",0.725155800229376,-0.686351953459553,-0.0240838387803022,-1.40958717556643,0.725155800229376,-0.686351953459553,-0.0240838387803022,-1.40958717556643
"2360",0.650971170195897,-0.589379551645876,-0.141050303159231,-1.40958717556643,0.650971170195897,-0.589379551645876,-0.141050303159231,-1.40958717556643
"2361",0.579629754802796,-0.453493228576444,-0.168486881223424,-1.40958717556643,0.579629754802796,-0.453493228576444,-0.168486881223424,-1.40958717556643
"2362",0.592253030773649,-0.376165068695924,-0.168486881223424,-1.40958717556643,0.592253030773649,-0.376165068695924,-0.168486881223424,-1.40958717556643
"2363",0.711812582346961,-0.374344488666315,-0.168486881223424,-1.40958717556643,0.711812582346961,-0.374344488666315,-0.168486881223424,-1.40958717556643
"2364",0.837856180250079,-0.409301060646144,-0.168486881223424,-1.34353162650491,0.837856180250079,-0.409301060646144,-0.168486881223424,-1.34353162650491
"2365",0.916759651037944,-0.449402146812141,-0.168486881223424,-1.02102512226336,0.916759651037944,-0.449402146812141,-0.168486881223424,-1.02102512226336
"2366",0.949772802903127,-0.515436649883489,-0.168486881223424,-1.02102512226336,0.949772802903127,-0.515436649883489,-0.168486881223424,-1.02102512226336
"2367",0.894320065339123,-0.623214429420866,-0.275300249765031,-1.02102512226336,0.894320065339123,-0.623214429420866,-0.275300249765031,-1.02102512226336
"2368",0.786848288200583,-0.726281268737079,-0.340766507903436,-1.02102512226336,0.786848288200583,-0.726281268737079,-0.340766507903436,-1.02102512226336
"2369",0.70201972746443,-0.823041708145206,-0.340766507903436,-1.02102512226336,0.70201972746443,-0.823041708145206,-0.340766507903436,-1.02102512226336
"2370",0.618309231795505,-0.891263937564881,-0.340766507903436,-1.02102512226336,0.618309231795505,-0.891263937564881,-0.340766507903436,-1.02102512226336
"2371",0.524146251792182,-0.90805482102062,-0.340766507903436,-0.718805956728981,0.524146251792182,-0.90805482102062,-0.340766507903436,-0.718805956728981
"2372",0.443108846982121,-0.895252546909646,-0.340766507903436,-0.548807676115894,0.443108846982121,-0.895252546909646,-0.340766507903436,-0.548807676115894
"2373",0.423140853697275,-0.886486808932653,-0.340766507903436,-0.548807676115894,0.423140853697275,-0.886486808932653,-0.340766507903436,-0.548807676115894
"2374",0.450207136114835,-0.90598184783316,-0.340766507903436,-0.548807676115894,0.450207136114835,-0.90598184783316,-0.340766507903436,-0.548807676115894
"2375",0.498732165240212,-0.945820891687405,-0.477252868825804,-0.548807676115894,0.498732165240212,-0.945820891687405,-0.477252868825804,-0.548807676115894
"2376",0.532888512364162,-1.00157808891223,-0.518021522088329,-0.548807676115894,0.532888512364162,-1.00157808891223,-0.518021522088329,-0.548807676115894
"2377",0.498917062528266,-1.08590244358722,-0.518021522088329,-0.25076792488149,0.498917062528266,-1.08590244358722,-0.518021522088329,-0.25076792488149
"2378",0.42936095686382,-1.2124999647931,-0.518021522088329,0.128555394871387,0.42936095686382,-1.2124999647931,-0.518021522088329,0.128555394871387
"2379",0.409643047060842,-1.39208456265418,-0.518021522088329,0.128555394871387,0.409643047060842,-1.39208456265418,-0.518021522088329,0.128555394871387
"2380",0.468110950697032,-1.61848002906949,-0.518021522088329,0.128555394871387,0.468110950697032,-1.61848002906949,-0.518021522088329,0.128555394871387
"2381",0.573419246800293,-1.83253203146481,-0.518021522088329,0.128555394871387,0.573419246800293,-1.83253203146481,-0.518021522088329,0.128555394871387
"2382",0.647343741275289,-2.00869009089929,-0.518021522088329,0.128555394871387,0.647343741275289,-2.00869009089929,-0.518021522088329,0.128555394871387
"2383",0.657193710229501,-2.15831431257806,-0.56419212405021,0.1864723599979,0.657193710229501,-2.15831431257806,-0.56419212405021,0.1864723599979
"2384",0.6291162802869,-2.2522742166455,-0.603522636832554,0.298899409949369,0.6291162802869,-2.2522742166455,-0.603522636832554,0.298899409949369
"2385",0.536510001421316,-2.27433267688494,-0.603522636832554,0.298899409949369,0.536510001421316,-2.27433267688494,-0.603522636832554,0.298899409949369
