"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2019",-0.543795201520599,0.732420663899636,-1.4942462310506,0.500090912248289,-0.543795201520599,0.732420663899636,-1.4942462310506,0.500090912248289
"2020",-0.649644177502441,0.559199814444299,-1.4942462310506,0.500090912248289,-0.649644177502441,0.559199814444299,-1.4942462310506,0.500090912248289
"2021",-0.759618769414142,0.249673241495338,-1.4942462310506,0.500090912248289,-0.759618769414142,0.249673241495338,-1.4942462310506,0.500090912248289
"2022",-0.852512903200999,-0.098334105353604,-1.4942462310506,0.500090912248289,-0.852512903200999,-0.098334105353604,-1.4942462310506,0.500090912248289
"2023",-0.918453307367556,-0.446485802076384,-1.4942462310506,0.644600380969125,-0.918453307367556,-0.446485802076384,-1.4942462310506,0.644600380969125
"2024",-0.958170737422948,-0.746725805817538,-1.4942462310506,0.966250488767111,-0.958170737422948,-0.746725805817538,-1.4942462310506,0.966250488767111
"2025",-0.975119909335021,-0.982928602464076,-1.10694153984806,0.966250488767111,-0.975119909335021,-0.982928602464076,-1.10694153984806,0.966250488767111
"2026",-0.974851244741833,-1.27158249300975,-0.572092204377891,0.966250488767111,-0.974851244741833,-1.27158249300975,-0.572092204377891,0.966250488767111
"2027",-0.970563424848401,-1.66410050787397,-0.572092204377891,0.966250488767111,-0.970563424848401,-1.66410050787397,-0.572092204377891,0.966250488767111
"2028",-0.983082372448316,-2.047373079369,-0.572092204377891,0.966250488767111,-0.983082372448316,-2.047373079369,-0.572092204377891,0.966250488767111
"2029",-1.00153463442284,-2.33724896233862,-0.572092204377891,0.937780477388862,-1.00153463442284,-2.33724896233862,-0.572092204377891,0.937780477388862
"2030",-1.0143126514519,-2.5229424961654,-0.572092204377891,0.798779833600934,-1.0143126514519,-2.5229424961654,-0.572092204377891,0.798779833600934
"2031",-1.02108272505269,-2.62577697324329,-0.572092204377891,0.798779833600934,-1.02108272505269,-2.62577697324329,-0.572092204377891,0.798779833600934
"2032",-1.01411800669561,-2.67007627992423,-0.572092204377891,0.798779833600934,-1.01411800669561,-2.67007627992423,-0.572092204377891,0.798779833600934
"2033",-1.00789181136142,-2.6586919290012,-0.549805848239642,0.798779833600934,-1.00789181136142,-2.6586919290012,-0.549805848239642,0.798779833600934
"2034",-0.992946353388113,-2.54797284617659,-0.530042475815158,0.798779833600934,-0.992946353388113,-2.54797284617659,-0.530042475815158,0.798779833600934
"2035",-0.96634596949128,-2.25892844213674,-0.530042475815158,0.798779833600934,-0.96634596949128,-2.25892844213674,-0.530042475815158,0.798779833600934
"2036",-0.896360822920366,-1.80264604280425,-0.530042475815158,0.505984984362061,-0.896360822920366,-1.80264604280425,-0.530042475815158,0.505984984362061
"2037",-0.745586527370965,-1.1993071526331,-0.530042475815158,0.473452223335519,-0.745586527370965,-1.1993071526331,-0.530042475815158,0.473452223335519
"2038",-0.503158463367429,-0.541235958328412,-0.530042475815158,0.473452223335519,-0.503158463367429,-0.541235958328412,-0.530042475815158,0.473452223335519
"2039",-0.185578028499848,0.0850047922393009,-0.530042475815158,0.473452223335519,-0.185578028499848,0.0850047922393009,-0.530042475815158,0.473452223335519
"2040",0.160532179758048,0.61118501264285,-0.530042475815158,0.473452223335519,0.160532179758048,0.61118501264285,-0.530042475815158,0.473452223335519
"2041",0.506382557065842,0.985515179968069,-0.464588991648669,0.473452223335519,0.506382557065842,0.985515179968069,-0.464588991648669,0.473452223335519
"2042",0.792003175854229,1.19602807142143,-0.458115570137698,0.599582220268367,0.792003175854229,1.19602807142143,-0.458115570137698,0.599582220268367
"2043",0.973031937454522,1.27521491332801,-0.458115570137698,0.661705950100966,0.973031937454522,1.27521491332801,-0.458115570137698,0.661705950100966
"2044",1.04921327543397,1.26236719997753,-0.458115570137698,0.661705950100966,1.04921327543397,1.26236719997753,-0.458115570137698,0.661705950100966
"2045",1.03648582339637,1.20035273495541,-0.458115570137698,0.661705950100966,1.03648582339637,1.20035273495541,-0.458115570137698,0.661705950100966
"2046",0.958557860952821,1.1151057864549,-0.458115570137698,0.661705950100966,0.958557860952821,1.1151057864549,-0.458115570137698,0.661705950100966
"2047",0.853528129215171,1.00699143409564,-0.458115570137698,0.661705950100966,0.853528129215171,1.00699143409564,-0.458115570137698,0.661705950100966
"2048",0.749232503678862,0.889572415339853,-0.403928903165392,0.947552366520544,0.749232503678862,0.889572415339853,-0.403928903165392,0.947552366520544
"2049",0.655720014875939,0.790404411409485,-0.372104987641974,1.10834097575656,0.655720014875939,0.790404411409485,-0.372104987641974,1.10834097575656
"2050",0.600535028079976,0.727426604098057,-0.372104987641974,1.10834097575656,0.600535028079976,0.727426604098057,-0.372104987641974,1.10834097575656
"2051",0.588707084595306,0.690295476497208,-0.372104987641974,1.10834097575656,0.588707084595306,0.690295476497208,-0.372104987641974,1.10834097575656
"2052",0.627884443988883,0.671173599292363,-0.372104987641974,1.10834097575656,0.627884443988883,0.671173599292363,-0.372104987641974,1.10834097575656
"2053",0.712198368863142,0.687690900708693,-0.372104987641974,1.10834097575656,0.712198368863142,0.687690900708693,-0.372104987641974,1.10834097575656
"2054",0.795043776726337,0.735494274418459,-0.372104987641974,0.97586034335403,0.795043776726337,0.735494274418459,-0.372104987641974,0.97586034335403
"2055",0.83782846088729,0.792952075224419,-0.228558894808959,0.826467289793735,0.83782846088729,0.792952075224419,-0.228558894808959,0.826467289793735
"2056",0.835620202419813,0.834730336152565,-0.205190926208236,0.826467289793735,0.835620202419813,0.834730336152565,-0.205190926208236,0.826467289793735
"2057",0.798007920894489,0.839186661966199,-0.205190926208236,0.826467289793735,0.798007920894489,0.839186661966199,-0.205190926208236,0.826467289793735
"2058",0.735349976655586,0.80264967535253,-0.205190926208236,0.826467289793735,0.735349976655586,0.80264967535253,-0.205190926208236,0.826467289793735
"2059",0.672508962778921,0.749310872947812,-0.205190926208236,0.826467289793735,0.672508962778921,0.749310872947812,-0.205190926208236,0.826467289793735
"2060",0.637804929783596,0.699431963689953,-0.205190926208236,0.755864276502093,0.637804929783596,0.699431963689953,-0.205190926208236,0.755864276502093
"2061",0.644277400994877,0.658083208464262,-0.206947844388343,0.473452223335519,0.644277400994877,0.658083208464262,-0.206947844388343,0.473452223335519
"2062",0.684580288361048,0.622476239017584,-0.224712239320545,0.473452223335519,0.684580288361048,0.622476239017584,-0.224712239320545,0.473452223335519
"2063",0.740104304286509,0.592206620941341,-0.224712239320545,0.473452223335519,0.740104304286509,0.592206620941341,-0.224712239320545,0.473452223335519
"2064",0.772063054236363,0.57193094559585,-0.224712239320545,0.473452223335519,0.772063054236363,0.57193094559585,-0.224712239320545,0.473452223335519
"2065",0.742483904969029,0.561286222863444,-0.224712239320545,0.473452223335519,0.742483904969029,0.561286222863444,-0.224712239320545,0.473452223335519
"2066",0.697988692437275,0.556537007379859,-0.224712239320545,0.473452223335519,0.697988692437275,0.556537007379859,-0.224712239320545,0.473452223335519
"2067",0.683776883752735,0.555273343199086,-0.224712239320545,0.0328804709148778,0.683776883752735,0.555273343199086,-0.224712239320545,0.0328804709148778
"2068",0.691078042068059,0.54389335962175,-0.230154696919166,-0.214941139821733,0.691078042068059,0.54389335962175,-0.230154696919166,-0.214941139821733
"2069",0.70258690827227,0.508217195041726,-0.253356752997499,-0.214941139821733,0.70258690827227,0.508217195041726,-0.253356752997499,-0.214941139821733
"2070",0.696460776791664,0.436662057265993,-0.253356752997499,-0.214941139821733,0.696460776791664,0.436662057265993,-0.253356752997499,-0.214941139821733
"2071",0.681414341139623,0.35293262491475,-0.253356752997499,-0.214941139821733,0.681414341139623,0.35293262491475,-0.253356752997499,-0.214941139821733
"2072",0.692575039962867,0.296990793489784,-0.253356752997499,-0.214941139821733,0.692575039962867,0.296990793489784,-0.253356752997499,-0.214941139821733
"2073",0.729953686858968,0.272886047806702,-0.253356752997499,-0.21930138978846,0.729953686858968,0.272886047806702,-0.253356752997499,-0.21930138978846
"2074",0.745147096055469,0.252917678921271,-0.253356752997499,-0.360282805379271,0.745147096055469,0.252917678921271,-0.253356752997499,-0.360282805379271
"2075",0.683371602300086,0.220283643576523,-0.259968700032707,-0.360282805379271,0.683371602300086,0.220283643576523,-0.259968700032707,-0.360282805379271
"2076",0.530286699866755,0.171378970860811,-0.308456311624234,-0.360282805379271,0.530286699866755,0.171378970860811,-0.308456311624234,-0.360282805379271
"2077",0.428041393351701,0.119445316440092,-0.308456311624234,-0.360282805379271,0.428041393351701,0.119445316440092,-0.308456311624234,-0.360282805379271
"2078",0.479506959495601,0.0844479101700767,-0.308456311624234,-0.360282805379271,0.479506959495601,0.0844479101700767,-0.308456311624234,-0.360282805379271
"2079",0.640843093788647,0.0640810209900297,-0.308456311624234,-0.360282805379271,0.640843093788647,0.0640810209900297,-0.308456311624234,-0.360282805379271
"2080",0.884428060428154,0.0352648646595297,-0.308456311624234,-0.301030600359398,0.884428060428154,0.0352648646595297,-0.308456311624234,-0.301030600359398
"2081",1.15849930009749,-0.0155833678765713,-0.308456311624234,-0.239359937991774,1.15849930009749,-0.0155833678765713,-0.308456311624234,-0.239359937991774
"2082",1.3438589836773,-0.100595662532369,-0.306470530589319,-0.239359937991774,1.3438589836773,-0.100595662532369,-0.306470530589319,-0.239359937991774
"2083",1.41041926590184,-0.199195815986774,-0.290403756761368,-0.239359937991774,1.41041926590184,-0.199195815986774,-0.290403756761368,-0.239359937991774
"2084",1.39018565410763,-0.287462283609949,-0.290403756761368,-0.239359937991774,1.39018565410763,-0.287462283609949,-0.290403756761368,-0.239359937991774
"2085",1.34371155322027,-0.351448128899472,-0.290403756761368,-0.239359937991774,1.34371155322027,-0.351448128899472,-0.290403756761368,-0.239359937991774
"2086",1.28562105936975,-0.396140405706538,-0.290403756761368,-0.221928551824935,1.28562105936975,-0.396140405706538,-0.290403756761368,-0.221928551824935
"2087",1.23291436637217,-0.474871865842351,-0.290403756761368,0.109267785344981,1.23291436637217,-0.474871865842351,-0.290403756761368,0.109267785344981
"2088",1.18189276694547,-0.618924805666049,-0.290403756761368,0.109267785344981,1.18189276694547,-0.618924805666049,-0.290403756761368,0.109267785344981
"2089",1.11795988432246,-0.798596952603006,-0.288694728549901,0.109267785344981,1.11795988432246,-0.798596952603006,-0.288694728549901,0.109267785344981
"2090",1.03232167450615,-0.887364982583276,-0.278196412393747,0.109267785344981,1.03232167450615,-0.887364982583276,-0.278196412393747,0.109267785344981
"2091",0.948379219554109,-0.749602430848269,-0.278196412393747,0.109267785344981,0.948379219554109,-0.749602430848269,-0.278196412393747,0.109267785344981
"2092",0.871446108087145,-0.454203675302573,-0.278196412393747,0.109267785344981,0.871446108087145,-0.454203675302573,-0.278196412393747,0.109267785344981
"2093",0.789446902309976,-0.13265939531852,-0.278196412393747,0.517805640375283,0.789446902309976,-0.13265939531852,-0.278196412393747,0.517805640375283
"2094",0.639592676379309,0.118441600314507,-0.278196412393747,0.607484681723398,0.639592676379309,0.118441600314507,-0.278196412393747,0.607484681723398
"2095",0.47037921701582,0.24742123788528,-0.278196412393747,0.607484681723398,0.47037921701582,0.24742123788528,-0.278196412393747,0.607484681723398
"2096",0.432042119844816,0.213034759587457,-0.266953328941158,0.607484681723398,0.432042119844816,0.213034759587457,-0.266953328941158,0.607484681723398
"2097",0.554786199750873,0.00287722040104197,-0.240719467551784,0.607484681723398,0.554786199750873,0.00287722040104197,-0.240719467551784,0.607484681723398
"2098",0.82728581247173,-0.243219979888961,-0.240719467551784,0.607484681723398,0.82728581247173,-0.243219979888961,-0.240719467551784,0.607484681723398
"2099",1.11650568390536,-0.470368268060893,-0.240719467551784,0.869383720865308,1.11650568390536,-0.470368268060893,-0.240719467551784,0.869383720865308
"2100",1.32563944250685,-0.654041495065343,-0.240719467551784,0.966250488767111,1.32563944250685,-0.654041495065343,-0.240719467551784,0.966250488767111
"2101",1.43486241323523,-0.810722751444035,-0.240719467551784,0.966250488767111,1.43486241323523,-0.810722751444035,-0.240719467551784,0.966250488767111
"2102",1.43654050081332,-0.969794765644952,-0.240719467551784,0.966250488767111,1.43654050081332,-0.969794765644952,-0.240719467551784,0.966250488767111
"2103",1.37027812558667,-1.12627334988751,-0.225648566491543,0.966250488767111,1.37027812558667,-1.12627334988751,-0.225648566491543,0.966250488767111
"2104",1.28551398952337,-1.30086850294788,-0.211736965512859,0.966250488767111,1.28551398952337,-1.30086850294788,-0.211736965512859,0.966250488767111
"2105",1.19962965613417,-1.48749796805561,-0.211736965512859,0.966250488767111,1.19962965613417,-1.48749796805561,-0.211736965512859,0.966250488767111
"2106",1.11987465261359,-1.68300142468259,-0.211736965512859,0.966250488767111,1.11987465261359,-1.68300142468259,-0.211736965512859,0.966250488767111
"2107",1.05689519422717,-1.83105121370764,-0.211736965512859,0.966250488767111,1.05689519422717,-1.83105121370764,-0.211736965512859,0.966250488767111
"2108",1.03023510708741,-1.88883142471085,-0.211736965512859,0.966250488767111,1.03023510708741,-1.88883142471085,-0.211736965512859,0.966250488767111
"2109",1.03162960426157,-1.8212483878442,-0.211736965512859,0.966250488767111,1.03162960426157,-1.8212483878442,-0.211736965512859,0.966250488767111
"2110",0.988755517540414,-1.63744004608233,-0.179627673492346,0.966250488767111,0.988755517540414,-1.63744004608233,-0.179627673492346,0.966250488767111
"2111",0.876243233195781,-1.36427976931948,-0.175249133671367,1.0309321619957,0.876243233195781,-1.36427976931948,-0.175249133671367,1.0309321619957
"2112",0.593948785637908,-0.96094010872905,-0.175249133671367,1.0797271084664,0.593948785637908,-0.96094010872905,-0.175249133671367,1.0797271084664
"2113",0.133923114522318,-0.446441309742122,-0.175249133671367,1.0797271084664,0.133923114522318,-0.446441309742122,-0.175249133671367,1.0797271084664
"2114",-0.319759543944467,0.0254989792617595,-0.175249133671367,1.0797271084664,-0.319759543944467,0.0254989792617595,-0.175249133671367,1.0797271084664
"2115",-0.61942687367419,0.391364357162036,-0.175249133671367,1.0797271084664,-0.61942687367419,0.391364357162036,-0.175249133671367,1.0797271084664
"2116",-0.642322610425502,0.621493540743153,-0.17672862802172,1.0797271084664,-0.642322610425502,0.621493540743153,-0.17672862802172,1.0797271084664
"2117",-0.368851601573493,0.723186775799269,-0.181974107991152,1.05183112237942,-0.368851601573493,0.723186775799269,-0.181974107991152,1.05183112237942
"2118",0.0675128519260659,0.75360138065393,-0.181974107991152,1.02279652461542,0.0675128519260659,0.75360138065393,-0.181974107991152,1.02279652461542
"2119",0.565374082511203,0.724581824296348,-0.181974107991152,1.02279652461542,0.565374082511203,0.724581824296348,-0.181974107991152,1.02279652461542
"2120",1.10884935221628,0.640173406169174,-0.181974107991152,1.02279652461542,1.10884935221628,0.640173406169174,-0.181974107991152,1.02279652461542
"2121",1.51872521309531,0.548190236373672,-0.181974107991152,1.02279652461542,1.51872521309531,0.548190236373672,-0.181974107991152,1.02279652461542
