"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2245",-0.134209173145837,0.179129967357023,-0.649403234891916,-0.652263163163048,-0.134209173145837,0.179129967357023,-0.649403234891916,-0.652263163163048
"2246",-0.134209173145837,0.00908084307642162,-0.649403234891916,-0.652263163163048,-0.134209173145837,0.00908084307642162,-0.649403234891916,-0.652263163163048
"2247",-1.00659824304028,-0.215616726211584,-0.649403234891916,-0.652263163163048,-1.00659824304028,-0.215616726211584,-0.649403234891916,-0.652263163163048
"2248",-2.76488862569134,-0.436869797510136,-0.649403234891916,-0.652263163163048,-2.76488862569134,-0.436869797510136,-0.649403234891916,-0.652263163163048
"2249",-2.06618576535583,-0.602247950897089,-0.649403234891916,-0.652263163163048,-2.06618576535583,-0.602247950897089,-0.649403234891916,-0.652263163163048
"2250",-1.40339294246516,-0.695744041009287,-0.649403234891916,-0.652263163163048,-1.40339294246516,-0.695744041009287,-0.649403234891916,-0.652263163163048
"2251",-0.793016914523264,-0.729725498079972,-0.559455767061116,-1.18784988930745,-0.793016914523264,-0.729725498079972,-0.559455767061116,-1.18784988930745
"2252",-0.293976321389647,-0.721681325891647,-0.440223077145871,-1.57568855306719,-0.293976321389647,-0.721681325891647,-0.440223077145871,-1.57568855306719
"2253",0.094560485450546,-0.69425614689091,-0.440223077145871,-1.57568855306719,0.094560485450546,-0.69425614689091,-0.440223077145871,-1.57568855306719
"2254",0.315803713022633,-0.666854356223909,-0.440223077145871,-1.57568855306719,0.315803713022633,-0.666854356223909,-0.440223077145871,-1.57568855306719
"2255",0.289700093575975,-0.637982495612226,-0.440223077145871,-1.57568855306719,0.289700093575975,-0.637982495612226,-0.440223077145871,-1.57568855306719
"2256",0.0528950732666596,-0.604334888144067,-0.440223077145871,-1.57568855306719,0.0528950732666596,-0.604334888144067,-0.440223077145871,-1.57568855306719
"2257",-0.270085401834689,-0.556357871027143,-0.366744754171307,-1.57568855306719,-0.270085401834689,-0.556357871027143,-0.366744754171307,-1.57568855306719
"2258",-0.560105171481466,-0.48597200095693,0.172096280975501,-1.79033172708655,-0.560105171481466,-0.48597200095693,0.172096280975501,-1.79033172708655
"2259",-0.763567534615593,-0.378010603660023,0.172096280975501,-2.40123922237241,-0.763567534615593,-0.378010603660023,0.172096280975501,-2.40123922237241
"2260",-0.874204823051855,-0.23530876013957,0.172096280975501,-2.40123922237241,-0.874204823051855,-0.23530876013957,0.172096280975501,-2.40123922237241
"2261",-0.858854115604241,-0.100961267152839,0.172096280975501,-2.40123922237241,-0.858854115604241,-0.100961267152839,0.172096280975501,-2.40123922237241
"2262",-0.684749327353251,0.00634365356689672,0.172096280975501,-2.40123922237241,-0.684749327353251,0.00634365356689672,0.172096280975501,-2.40123922237241
"2263",-0.403841958264894,0.0783321903448298,0.172096280975501,-2.40123922237241,-0.403841958264894,0.0783321903448298,0.172096280975501,-2.40123922237241
"2264",-0.0125247998099548,0.102498657716842,0.112800037085786,-2.40123922237241,-0.0125247998099548,0.102498657716842,0.112800037085786,-2.40123922237241
"2265",0.456988575396855,0.0919566492085993,0.0960754554758659,-2.40123922237241,0.456988575396855,0.0919566492085993,0.0960754554758659,-2.40123922237241
"2266",0.912535439657828,0.0593137970131275,0.0960754554758659,-2.54680055798022,0.912535439657828,0.0593137970131275,0.0960754554758659,-2.54680055798022
"2267",1.26673238194097,0.00125216420498131,0.0960754554758659,-2.59027991796697,1.26673238194097,0.00125216420498131,0.0960754554758659,-2.59027991796697
"2268",1.42816970177056,-0.096989871499738,0.0960754554758659,-2.59027991796697,1.42816970177056,-0.096989871499738,0.0960754554758659,-2.59027991796697
"2269",1.41919380575139,-0.249284798471762,0.0960754554758659,-2.59027991796697,1.41919380575139,-0.249284798471762,0.0960754554758659,-2.59027991796697
"2270",1.31361092169638,-0.416161879989379,0.242881585275511,-2.59027991796697,1.31361092169638,-0.416161879989379,0.242881585275511,-2.59027991796697
"2271",1.18090276765116,-0.56284511578945,0.378394935859799,-2.59027991796697,1.18090276765116,-0.56284511578945,0.378394935859799,-2.59027991796697
"2272",1.06829473963146,-0.672268189637078,0.378394935859799,-2.59027991796697,1.06829473963146,-0.672268189637078,0.378394935859799,-2.59027991796697
"2273",0.995452932419864,-0.735780813130537,0.378394935859799,-2.59027991796697,0.995452932419864,-0.735780813130537,0.378394935859799,-2.59027991796697
"2274",0.950537607075148,-0.745810353068122,0.378394935859799,-0.492955725532432,0.950537607075148,-0.745810353068122,0.378394935859799,-0.492955725532432
"2275",0.875824430135523,-0.707486493469664,0.378394935859799,-0.0325674881687534,0.875824430135523,-0.707486493469664,0.378394935859799,-0.0325674881687534
"2276",0.763393711939316,-0.664171865236832,0.520574897564993,-0.0325674881687534,0.763393711939316,-0.664171865236832,0.520574897564993,-0.0325674881687534
"2277",0.627972604507371,-0.65482483082848,0.725175330262711,-0.0325674881687534,0.627972604507371,-0.65482483082848,0.725175330262711,-0.0325674881687534
"2278",0.490861672930342,-0.679126724197448,0.725175330262711,-0.0325674881687534,0.490861672930342,-0.679126724197448,0.725175330262711,-0.0325674881687534
"2279",0.398649872108193,-0.717171149792436,0.725175330262711,-0.0325674881687534,0.398649872108193,-0.717171149792436,0.725175330262711,-0.0325674881687534
"2280",0.40651961698195,-0.751879814288285,0.725175330262711,-0.0325674881687534,0.40651961698195,-0.751879814288285,0.725175330262711,-0.0325674881687534
"2281",0.52540916273178,-0.770388379667654,0.725175330262711,-0.523599289173086,0.52540916273178,-0.770388379667654,0.725175330262711,-0.523599289173086
"2282",0.683596784614759,-0.749874830517182,0.809088761600842,-2.76052193819282,0.683596784614759,-0.749874830517182,0.809088761600842,-2.76052193819282
"2283",0.799188465517709,-0.673220698390048,0.946000149573581,-2.76052193819282,0.799188465517709,-0.673220698390048,0.946000149573581,-2.76052193819282
"2284",0.800955638326995,-0.597582732779077,0.946000149573581,-2.76052193819282,0.800955638326995,-0.597582732779077,0.946000149573581,-2.76052193819282
"2285",0.613023112033438,-0.587676547440391,0.946000149573581,-2.76052193819282,0.613023112033438,-0.587676547440391,0.946000149573581,-2.76052193819282
"2286",0.277667467450937,-0.628680728946588,0.946000149573581,-2.76052193819282,0.277667467450937,-0.628680728946588,0.946000149573581,-2.76052193819282
"2287",-0.107217069426567,-0.633811921891177,0.946000149573581,-2.76052193819282,-0.107217069426567,-0.633811921891177,0.946000149573581,-2.76052193819282
"2288",-0.50564639014859,-0.590664124151811,0.946000149573581,-2.76052193819282,-0.50564639014859,-0.590664124151811,0.946000149573581,-2.76052193819282
"2289",-0.873499846100551,-0.544577884063431,0.946000149573581,-2.2723749614336,-0.873499846100551,-0.544577884063431,0.946000149573581,-2.2723749614336
"2290",-1.15303513531919,-0.532354744760096,0.946000149573581,-2.26241277823443,-1.15303513531919,-0.532354744760096,0.946000149573581,-2.26241277823443
"2291",-1.35739220239035,-0.56626962052587,0.946000149573581,-2.26241277823443,-1.35739220239035,-0.56626962052587,0.946000149573581,-2.26241277823443
"2292",-1.49548862343951,-0.627028362029678,0.946000149573581,-2.26241277823443,-1.49548862343951,-0.627028362029678,0.946000149573581,-2.26241277823443
"2293",-1.5713017836134,-0.680633857106479,0.946000149573581,-2.26241277823443,-1.5713017836134,-0.680633857106479,0.946000149573581,-2.26241277823443
"2294",-1.57003083709664,-0.728038897432635,0.946000149573581,-2.26241277823443,-1.57003083709664,-0.728038897432635,0.946000149573581,-2.26241277823443
"2295",-1.43143945392187,-0.773894649264355,0.946000149573581,-2.22049720455288,-1.43143945392187,-0.773894649264355,0.946000149573581,-2.22049720455288
"2296",-1.16970857934738,-0.807567908453386,0.946000149573581,-1.88136210840217,-1.16970857934738,-0.807567908453386,0.946000149573581,-1.88136210840217
"2297",-0.833906444264938,-0.846907745952413,0.946000149573581,-1.88136210840217,-0.833906444264938,-0.846907745952413,0.946000149573581,-1.88136210840217
"2298",-0.442919039671024,-0.949737761689136,0.946000149573581,-1.88136210840217,-0.442919039671024,-0.949737761689136,0.946000149573581,-1.88136210840217
"2299",-0.0246837406772433,-1.09341559660409,0.946000149573581,-1.88136210840217,-0.0246837406772433,-1.09341559660409,0.946000149573581,-1.88136210840217
"2300",0.367806391358785,-1.22639251437232,1.01730209038668,-1.88136210840217,0.367806391358785,-1.22639251437232,1.01730209038668,-1.88136210840217
"2301",0.645390576579892,-1.33592772019096,1.14406109627665,-1.88136210840217,0.645390576579892,-1.33592772019096,1.14406109627665,-1.88136210840217
"2302",0.766590474017923,-1.48679246941657,1.14406109627665,-1.58500235931213,0.766590474017923,-1.48679246941657,1.14406109627665,-1.58500235931213
"2303",0.757191469489243,-1.68357860870084,1.14406109627665,-1.37905744892753,0.757191469489243,-1.68357860870084,1.14406109627665,-1.37905744892753
"2304",0.669219643710214,-1.86027303761206,1.14406109627665,-1.37905744892753,0.669219643710214,-1.86027303761206,1.14406109627665,-1.37905744892753
"2305",0.559386961831281,-1.99094545004488,1.14406109627665,-1.37905744892753,0.559386961831281,-1.99094545004488,1.14406109627665,-1.37905744892753
"2306",0.46101418239435,-2.06067720123286,1.26968106103538,-1.37905744892753,0.46101418239435,-2.06067720123286,1.26968106103538,-1.37905744892753
"2307",0.390621239804413,-2.09478550229094,1.40576935619067,-1.37905744892753,0.390621239804413,-2.09478550229094,1.40576935619067,-1.37905744892753
"2308",0.384476063276031,-2.13626961617772,1.40576935619067,-1.13302332457833,0.384476063276031,-2.13626961617772,1.40576935619067,-1.13302332457833
"2309",0.467241376848593,-2.17023947338934,1.40576935619067,-0.832314950373754,0.467241376848593,-2.17023947338934,1.40576935619067,-0.832314950373754
"2310",0.571644895123691,-2.1831874624229,1.40576935619067,-0.832314950373754,0.571644895123691,-2.1831874624229,1.40576935619067,-0.832314950373754
"2311",0.639762490195524,-2.13460574370954,1.40576935619067,-0.832314950373754,0.639762490195524,-2.13460574370954,1.40576935619067,-0.832314950373754
"2312",0.673393306062377,-1.89714691482667,1.40576935619067,-0.832314950373754,0.673393306062377,-1.89714691482667,1.40576935619067,-0.832314950373754
"2313",0.682741004784732,-1.48344859784686,1.40576935619067,-0.832314950373754,0.682741004784732,-1.48344859784686,1.40576935619067,-0.832314950373754
"2314",0.626605367212514,-1.01976016950846,1.40576935619067,-0.637936647061298,0.626605367212514,-1.01976016950846,1.40576935619067,-0.637936647061298
"2315",0.513756092527163,-0.568404654749483,1.40576935619067,-0.465563434689874,0.513756092527163,-0.568404654749483,1.40576935619067,-0.465563434689874
"2316",0.353227386446658,-0.214008495343822,1.40576935619067,-0.465563434689874,0.353227386446658,-0.214008495343822,1.40576935619067,-0.465563434689874
"2317",0.17659319390784,0.048895048795987,1.40576935619067,-0.465563434689874,0.17659319390784,0.048895048795987,1.40576935619067,-0.465563434689874
"2318",0.0111499370081643,0.241131685629558,0.626726871225645,-0.465563434689874,0.0111499370081643,0.241131685629558,0.626726871225645,-0.465563434689874
"2319",-0.122446508604684,0.317085865284956,-0.0641221248754155,-0.465563434689874,-0.122446508604684,0.317085865284956,-0.0641221248754155,-0.465563434689874
"2320",-0.212988181817829,0.294930888922062,-0.0641221248754155,-0.168144068620563,-0.212988181817829,0.294930888922062,-0.0641221248754155,-0.168144068620563
"2321",-0.314792103956802,0.232183950435074,-0.0641221248754155,-0.089083224475557,-0.314792103956802,0.232183950435074,-0.0641221248754155,-0.089083224475557
"2322",-0.459589068409576,0.159800924140937,-0.0641221248754155,-0.089083224475557,-0.459589068409576,0.159800924140937,-0.0641221248754155,-0.089083224475557
"2323",-0.560019789240437,0.0935255537248771,-0.0641221248754155,-0.089083224475557,-0.560019789240437,0.0935255537248771,-0.0641221248754155,-0.089083224475557
"2324",-0.57712860623617,0.0484695320144625,-0.0641221248754155,-0.089083224475557,-0.57712860623617,0.0484695320144625,-0.0641221248754155,-0.089083224475557
"2325",-0.469451660276191,0.0149804559536044,-0.461823339873165,-0.0512426563748766,-0.469451660276191,0.0149804559536044,-0.461823339873165,-0.0512426563748766
"2326",-0.275408818895829,-0.0218612623021134,-0.487208523809193,0.100119616027844,-0.275408818895829,-0.0218612623021134,-0.487208523809193,0.100119616027844
"2327",-0.051429485550914,-0.0790082037840161,-0.487208523809193,0.100119616027844,-0.051429485550914,-0.0790082037840161,-0.487208523809193,0.100119616027844
"2328",0.178321381440745,-0.185570639215422,-0.487208523809193,0.100119616027844,0.178321381440745,-0.185570639215422,-0.487208523809193,0.100119616027844
"2329",0.403818887492868,-0.336733589696169,-0.487208523809193,0.100119616027844,0.403818887492868,-0.336733589696169,-0.487208523809193,0.100119616027844
"2330",0.584529202731186,-0.468367281507111,-0.487208523809193,0.100119616027844,0.584529202731186,-0.468367281507111,-0.487208523809193,0.100119616027844
"2331",0.700286917685169,-0.548242024912851,-0.430486987476531,-0.0180353790443172,0.700286917685169,-0.548242024912851,-0.430486987476531,-0.0180353790443172
"2332",0.713593778180432,-0.60400914901211,-0.345404682977541,-0.181201800810634,0.713593778180432,-0.60400914901211,-0.345404682977541,-0.181201800810634
"2333",0.65339438941313,-0.634312413371574,-0.345404682977541,-0.181201800810634,0.65339438941313,-0.634312413371574,-0.345404682977541,-0.181201800810634
"2334",0.525961369189732,-0.623317916051772,-0.345404682977541,-0.181201800810634,0.525961369189732,-0.623317916051772,-0.345404682977541,-0.181201800810634
"2335",0.337092283819964,-0.562200050455755,-0.345404682977541,-0.181201800810634,0.337092283819964,-0.562200050455755,-0.345404682977541,-0.181201800810634
"2336",0.218919846945835,-0.47100035520839,-0.345404682977541,-0.181201800810634,0.218919846945835,-0.47100035520839,-0.345404682977541,-0.181201800810634
"2337",0.212771866821478,-0.414711803297728,-0.345404682977541,-0.312047675216615,0.212771866821478,-0.414711803297728,-0.345404682977541,-0.312047675216615
"2338",0.16358496735829,-0.421731226960334,-0.386768656557928,-0.448234197557533,0.16358496735829,-0.421731226960334,-0.386768656557928,-0.448234197557533
"2339",0.0435348348241295,-0.466401246856302,-0.392949480196377,-0.448234197557533,0.0435348348241295,-0.466401246856302,-0.392949480196377,-0.448234197557533
"2340",-0.0593397041556419,-0.514839240486545,-0.392949480196377,-0.448234197557533,-0.0593397041556419,-0.514839240486545,-0.392949480196377,-0.448234197557533
"2341",-0.135368996091899,-0.547041203729528,-0.392949480196377,-0.448234197557533,-0.135368996091899,-0.547041203729528,-0.392949480196377,-0.448234197557533
"2342",-0.278296013004424,-0.543268231681996,-0.392949480196377,-0.448234197557533,-0.278296013004424,-0.543268231681996,-0.392949480196377,-0.448234197557533
"2343",-0.454376673749011,-0.520355963706593,-0.392949480196377,-0.58731946550625,-0.454376673749011,-0.520355963706593,-0.392949480196377,-0.58731946550625
"2344",-0.489729356314208,-0.490027519165244,-0.319998641745682,-0.927838569794487,-0.489729356314208,-0.490027519165244,-0.319998641745682,-0.927838569794487
"2345",-0.368205704710535,-0.457056098603896,-0.20097358953665,-0.927838569794487,-0.368205704710535,-0.457056098603896,-0.20097358953665,-0.927838569794487
"2346",-0.242333267955263,-0.618224257610518,-0.20097358953665,-0.927838569794487,-0.242333267955263,-0.618224257610518,-0.20097358953665,-0.927838569794487
"2347",-0.230916362480609,-1.13484793551014,-0.20097358953665,-0.927838569794487,-0.230916362480609,-1.13484793551014,-0.20097358953665,-0.927838569794487
"2348",-0.264625118315542,-1.70280410195546,-0.20097358953665,-0.927838569794487,-0.264625118315542,-1.70280410195546,-0.20097358953665,-0.927838569794487
