"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2018",0.761457023522542,-0.130650991107682,1.14406109627665,-0.122831241325857,0.761457023522542,-0.130650991107682,1.14406109627665,-0.122831241325857
"2019",1.04373150807677,-0.377526795104577,1.14406109627665,-0.122831241325857,1.04373150807677,-0.377526795104577,1.14406109627665,-0.122831241325857
"2020",1.2543730167738,-0.63594984935147,1.14406109627665,-0.122831241325857,1.2543730167738,-0.63594984935147,1.14406109627665,-0.122831241325857
"2021",1.38924972878537,-0.883702859714858,1.14406109627665,-0.122831241325857,1.38924972878537,-0.883702859714858,1.14406109627665,-0.122831241325857
"2022",1.44613707160761,-1.09099692734049,1.14406109627665,-0.122831241325857,1.44613707160761,-1.09099692734049,1.14406109627665,-0.122831241325857
"2023",1.43217386380757,-1.21043514302791,1.40075215120786,-0.102762266456883,1.43217386380757,-1.21043514302791,1.40075215120786,-0.102762266456883
"2024",1.36500696813055,-1.20141838257934,1.46492491494066,-0.0919558953735895,1.36500696813055,-1.20141838257934,1.46492491494066,-0.0919558953735895
"2025",1.26158175323704,-1.09044613384223,1.46492491494066,-0.0919558953735895,1.26158175323704,-1.09044613384223,1.46492491494066,-0.0919558953735895
"2026",1.14099807428138,-0.950415013371104,1.46492491494066,-0.0919558953735895,1.14099807428138,-0.950415013371104,1.46492491494066,-0.0919558953735895
"2027",1.02023082308442,-0.838781135230957,1.46492491494066,-0.0919558953735895,1.02023082308442,-0.838781135230957,1.46492491494066,-0.0919558953735895
"2028",0.92667130819029,-0.718596639500407,1.4769763769095,-0.0919558953735895,0.92667130819029,-0.718596639500407,1.4769763769095,-0.0919558953735895
"2029",0.899147713259777,-0.593535815429934,1.70595415431744,-0.0987131121657323,0.899147713259777,-0.593535815429934,1.70595415431744,-0.0987131121657323
"2030",0.944450470080877,-0.520700598806352,1.70595415431744,-0.100846970100093,0.944450470080877,-0.520700598806352,1.70595415431744,-0.100846970100093
"2031",1.01064354943991,-0.478812978998728,1.70595415431744,-0.100846970100093,1.01064354943991,-0.478812978998728,1.70595415431744,-0.100846970100093
"2032",1.04364599788981,-0.46212280732625,1.70595415431744,-0.100846970100093,1.04364599788981,-0.46212280732625,1.70595415431744,-0.100846970100093
"2033",0.952846128779796,-0.537054425268825,1.70595415431744,-0.100846970100093,0.952846128779796,-0.537054425268825,1.70595415431744,-0.100846970100093
"2034",0.694720979377376,-0.721131869737684,1.64770542146805,-0.100846970100093,0.694720979377376,-0.721131869737684,1.64770542146805,-0.100846970100093
"2035",0.370964412838478,-0.943787206853723,1.31762926865486,-0.0969904984658396,0.370964412838478,-0.943787206853723,1.31762926865486,-0.0969904984658396
"2036",0.0767799268594193,-1.14226248366111,1.31762926865486,-0.0964142440837096,0.0767799268594193,-1.14226248366111,1.31762926865486,-0.0964142440837096
"2037",-0.132761804759407,-1.3071289732628,1.31762926865486,-0.0964142440837096,-0.132761804759407,-1.3071289732628,1.31762926865486,-0.0964142440837096
"2038",-0.254132481971839,-1.45453056853379,1.31762926865486,-0.0964142440837096,-0.254132481971839,-1.45453056853379,1.31762926865486,-0.0964142440837096
"2039",-0.311320436549316,-1.56475834310809,1.31762926865486,-0.0964142440837096,-0.311320436549316,-1.56475834310809,1.31762926865486,-0.0964142440837096
"2040",-0.334554804901613,-1.63160052014754,1.31762926865486,-0.0952532798305168,-0.334554804901613,-1.63160052014754,1.31762926865486,-0.0952532798305168
"2041",-0.345091228316985,-1.67297797876415,0.28654821864277,0.019682181235562,-0.345091228316985,-1.67297797876415,0.28654821864277,0.019682181235562
"2042",-0.355740815060765,-1.7516814034946,-0.345404682977541,0.019682181235562,-0.355740815060765,-1.7516814034946,-0.345404682977541,0.019682181235562
"2043",-0.362726560636653,-1.9015712761145,-0.345404682977541,0.019682181235562,-0.362726560636653,-1.9015712761145,-0.345404682977541,0.019682181235562
"2044",-0.358708803707886,-2.09315711949284,-0.345404682977541,0.019682181235562,-0.358708803707886,-2.09315711949284,-0.345404682977541,0.019682181235562
"2045",-0.317587798887697,-2.28588766526038,-0.345404682977541,0.019682181235562,-0.317587798887697,-2.28588766526038,-0.345404682977541,0.019682181235562
"2046",-0.227127022162023,-2.49955355586773,-0.345404682977541,0.014343334277887,-0.227127022162023,-2.49955355586773,-0.345404682977541,0.014343334277887
"2047",-0.0356428953910357,-1.82373946686147,-0.345404682977541,-0.24726016664818,-0.0356428953910357,-1.82373946686147,-0.345404682977541,-0.24726016664818
"2048",0.27870678596577,-0.0223150078603582,-0.923779767887358,-0.24726016664818,0.27870678596577,-0.0223150078603582,-0.923779767887358,-0.24726016664818
"2049",0.64391301523473,-0.0223150078603582,-1.1376993198403,-0.24726016664818,0.64391301523473,-0.0223150078603582,-1.1376993198403,-0.24726016664818
"2050",0.958113473921453,-2.41264781650727,-1.1376993198403,-0.24726016664818,0.958113473921453,-2.41264781650727,-1.1376993198403,-0.24726016664818
"2051",1.14246655493211,-2.2634288346338,-1.1376993198403,-0.24726016664818,1.14246655493211,-2.2634288346338,-1.1376993198403,-0.24726016664818
"2052",1.18833394731673,-1.77216911574955,-1.1376993198403,-0.240055782604951,1.18833394731673,-1.77216911574955,-1.1376993198403,-0.240055782604951
"2053",1.14504268191146,-1.29576163383989,-1.1376993198403,-0.127187099261031,1.14504268191146,-1.29576163383989,-1.1376993198403,-0.127187099261031
"2054",1.0807630037913,-0.99807264654308,-1.1376993198403,-0.127187099261031,1.0807630037913,-0.99807264654308,-1.1376993198403,-0.127187099261031
"2055",1.0531476955903,-0.902824197771045,-0.85870068675445,-0.127187099261031,1.0531476955903,-0.902824197771045,-0.85870068675445,-0.127187099261031
"2056",1.07289004752579,-0.918139643048274,-0.853006837099637,-0.127187099261031,1.07289004752579,-0.918139643048274,-0.853006837099637,-0.127187099261031
"2057",1.12119661275566,-0.963256402606968,-0.853006837099637,-0.127187099261031,1.12119661275566,-0.963256402606968,-0.853006837099637,-0.127187099261031
"2058",1.17765931324652,-1.00078688466729,-0.853006837099637,-0.127187099261031,1.17765931324652,-1.00078688466729,-0.853006837099637,-0.127187099261031
"2059",1.20466637599449,-1.00927339350626,-0.853006837099637,-0.127187099261031,1.20466637599449,-1.00927339350626,-0.853006837099637,-0.127187099261031
"2060",1.21234024162563,-0.995506039135205,-0.853006837099637,-0.127187099261031,1.21234024162563,-0.995506039135205,-0.853006837099637,-0.127187099261031
"2061",1.22576832741891,-1.00377922836112,-0.86251816954576,-0.127187099261031,1.22576832741891,-1.00377922836112,-0.86251816954576,-0.127187099261031
"2062",1.23036206478974,-1.03277195972833,-1.32857345940583,-0.127187099261031,1.23036206478974,-1.03277195972833,-1.32857345940583,-0.127187099261031
"2063",1.20598087661939,-1.06520444163919,-1.32857345940583,-0.127187099261031,1.20598087661939,-1.06520444163919,-1.32857345940583,-0.127187099261031
"2064",1.15042355331977,-1.07899707833476,-1.32857345940583,-0.126359486253348,1.15042355331977,-1.07899707833476,-1.32857345940583,-0.126359486253348
"2065",1.0782817754772,-1.03884852127737,-1.32857345940583,-0.122831241325857,1.0782817754772,-1.03884852127737,-1.32857345940583,-0.122831241325857
"2066",1.03905382492553,-0.978487422979137,-1.32857345940583,-0.122831241325857,1.03905382492553,-0.978487422979137,-1.32857345940583,-0.122831241325857
"2067",1.04182122902432,-0.936277227798964,-1.32857345940583,-0.122831241325857,1.04182122902432,-0.936277227798964,-1.32857345940583,-0.122831241325857
"2068",1.06578085707044,-0.946404830380699,-1.32857345940583,-0.122831241325857,1.06578085707044,-0.946404830380699,-1.32857345940583,-0.122831241325857
"2069",1.10683826613904,-1.00371940857545,-1.52257386007619,-0.122831241325857,1.10683826613904,-1.00371940857545,-1.52257386007619,-0.122831241325857
"2070",1.12253291364331,-1.08983935805399,-1.5349568643743,-0.122831241325857,1.12253291364331,-1.08983935805399,-1.5349568643743,-0.122831241325857
"2071",1.05532397931902,-1.17450354225782,-1.5349568643743,-0.231363847454166,1.05532397931902,-1.17450354225782,-1.5349568643743,-0.231363847454166
"2072",0.895700513598975,-1.25074938960485,-1.5349568643743,-0.231363847454166,0.895700513598975,-1.25074938960485,-1.5349568643743,-0.231363847454166
"2073",0.745258263974894,-1.30180365792777,-1.5349568643743,-0.231363847454166,0.745258263974894,-1.30180365792777,-1.5349568643743,-0.231363847454166
"2074",0.654932951909241,-1.3019758937635,-1.5349568643743,-0.231363847454166,0.654932951909241,-1.3019758937635,-1.5349568643743,-0.231363847454166
"2075",0.610667892614757,-1.24592091709346,-1.5349568643743,-0.231363847454166,0.610667892614757,-1.24592091709346,-1.5349568643743,-0.231363847454166
"2076",0.576966681001718,-1.13477598105054,-1.81278526829795,-0.231363847454166,0.576966681001718,-1.13477598105054,-1.81278526829795,-0.231363847454166
"2077",0.609397048046936,-1.01802920424827,-1.969063745505,-0.270040073759844,0.609397048046936,-1.01802920424827,-1.969063745505,-0.270040073759844
"2078",0.707126917049982,-0.955297662292153,-1.969063745505,-0.293744857624613,0.707126917049982,-0.955297662292153,-1.969063745505,-0.293744857624613
"2079",0.808984163584382,-0.953652053848582,-1.969063745505,-0.293744857624613,0.808984163584382,-0.953652053848582,-1.969063745505,-0.293744857624613
"2080",0.87698333476227,-1.0517569538202,-1.969063745505,-0.293744857624613,0.87698333476227,-1.0517569538202,-1.969063745505,-0.293744857624613
"2081",0.895734666495386,-1.16655496001982,-1.969063745505,-0.293744857624613,0.895734666495386,-1.16655496001982,-1.969063745505,-0.293744857624613
"2082",0.868281202243804,-1.08847478973555,-1.969063745505,-0.293744857624613,0.868281202243804,-1.08847478973555,-1.969063745505,-0.293744857624613
"2083",0.797491265366489,-0.763553127180508,-1.73319731175564,-0.295901032925219,0.797491265366489,-0.763553127180508,-1.73319731175564,-0.295901032925219
"2084",0.678144162558792,-0.283439753114735,-1.5552629845412,-0.30509314868043,0.678144162558792,-0.283439753114735,-1.5552629845412,-0.30509314868043
"2085",0.510826691555539,0.256842618730005,-1.5552629845412,-0.30509314868043,0.510826691555539,0.256842618730005,-1.5552629845412,-0.30509314868043
"2086",0.314674526513212,0.775444720102052,-1.5552629845412,-0.30509314868043,0.314674526513212,0.775444720102052,-1.5552629845412,-0.30509314868043
"2087",0.118798897982875,1.21838675655657,-1.5552629845412,-0.30509314868043,0.118798897982875,1.21838675655657,-1.5552629845412,-0.30509314868043
"2088",-0.073133396348189,1.52677423035196,-1.5552629845412,-0.30509314868043,-0.073133396348189,1.52677423035196,-1.5552629845412,-0.30509314868043
"2089",-0.274098825933315,1.66810693906529,-1.5552629845412,-0.30509314868043,-0.274098825933315,1.66810693906529,-1.5552629845412,-0.30509314868043
"2090",-0.525303217114526,1.6753744786868,-1.22818901870962,-0.252278781179538,-0.525303217114526,1.6753744786868,-1.22818901870962,-0.252278781179538
"2091",-0.791615371408578,1.6034467169251,-1.09459542703193,-0.251200936944826,-0.791615371408578,1.6034467169251,-1.09459542703193,-0.251200936944826
"2092",-0.92547668037927,1.48705953604198,-1.09459542703193,-0.251200936944826,-0.92547668037927,1.48705953604198,-1.09459542703193,-0.251200936944826
"2093",-0.90391860754712,1.35039796251697,-1.09459542703193,-0.251200936944826,-0.90391860754712,1.35039796251697,-1.09459542703193,-0.251200936944826
"2094",-0.708243665514055,1.22552969043585,-1.09459542703193,-0.251200936944826,-0.708243665514055,1.22552969043585,-1.09459542703193,-0.251200936944826
"2095",-0.388283325944946,1.13627021801723,-1.09459542703193,-0.251200936944826,-0.388283325944946,1.13627021801723,-1.09459542703193,-0.251200936944826
"2096",-0.0628383370589512,1.09944583516287,-0.889062404408014,-0.277152728559496,-0.0628383370589512,1.09944583516287,-0.889062404408014,-0.277152728559496
"2097",0.0627918180296868,1.08826088965251,-0.20097358953665,-0.293744857624613,0.0627918180296868,1.08826088965251,-0.20097358953665,-0.293744857624613
"2098",0.0542935069385381,1.0477209080353,-0.20097358953665,-0.293744857624613,0.0542935069385381,1.0477209080353,-0.20097358953665,-0.293744857624613
"2099",-0.00569865530670082,0.971096051555658,-0.20097358953665,-0.293744857624613,-0.00569865530670082,0.971096051555658,-0.20097358953665,-0.293744857624613
"2100",-0.118448223924319,0.886320805712011,-0.20097358953665,-0.293744857624613,-0.118448223924319,0.886320805712011,-0.20097358953665,-0.293744857624613
"2101",-0.314773651197845,0.80684310979343,-0.20097358953665,-0.293744857624613,-0.314773651197845,0.80684310979343,-0.20097358953665,-0.293744857624613
"2102",-0.725221529090563,0.733091408906349,-0.20097358953665,-0.293744857624613,-0.725221529090563,0.733091408906349,-0.20097358953665,-0.293744857624613
"2103",-1.54950627168948,0.657603128354468,0.290396889465055,-0.394657735844228,-1.54950627168948,0.657603128354468,0.290396889465055,-0.394657735844228
"2104",-2.46247757353273,0.560518325029834,0.300424858424273,-0.395677057846447,-2.46247757353273,0.560518325029834,0.300424858424273,-0.395677057846447
"2105",-1.61974133270386,0.418297574668082,0.300424858424273,-0.395677057846447,-1.61974133270386,0.418297574668082,0.300424858424273,-0.395677057846447
"2106",-0.134209173145837,0.212345727591896,0.300424858424273,-0.395677057846447,-0.134209173145837,0.212345727591896,0.300424858424273,-0.395677057846447
"2107",-0.134209173145837,0.00344126618897117,0.300424858424273,-0.395677057846447,-0.134209173145837,0.00344126618897117,0.300424858424273,-0.395677057846447
"2108",-0.134209173145837,-0.124706033087119,0.300424858424273,-0.395677057846447,-0.134209173145837,-0.124706033087119,0.300424858424273,-0.395677057846447
"2109",-0.134209173145837,-0.184280219034973,0.87483160539296,-0.40458699087554,-0.134209173145837,-0.184280219034973,0.87483160539296,-0.40458699087554
"2110",-0.134209173145837,-0.209107687439119,0.918066521831463,-0.469926499755558,-0.134209173145837,-0.209107687439119,0.918066521831463,-0.469926499755558
"2111",-0.134209173145837,-0.230216622524888,0.918066521831463,-0.469926499755558,-0.134209173145837,-0.230216622524888,0.918066521831463,-0.469926499755558
"2112",-0.134209173145837,-0.274951438395446,0.918066521831463,-0.469926499755558,-0.134209173145837,-0.274951438395446,0.918066521831463,-0.469926499755558
"2113",-0.134209173145837,-0.380689343018767,0.918066521831463,-0.469926499755558,-0.134209173145837,-0.380689343018767,0.918066521831463,-0.469926499755558
"2114",-0.134209173145837,-0.57864181747289,0.92605777676793,-0.469926499755558,-0.134209173145837,-0.57864181747289,0.92605777676793,-0.469926499755558
"2115",-0.134209173145837,-0.835956964142133,1.31762926865486,-0.469926499755558,-0.134209173145837,-0.835956964142133,1.31762926865486,-0.469926499755558
"2116",-0.134209173145837,-1.09258000717791,1.31762926865486,-0.469926499755558,-0.134209173145837,-1.09258000717791,1.31762926865486,-0.469926499755558
"2117",-0.134209173145837,-1.31014411619569,1.31762926865486,-0.566231264620164,-0.134209173145837,-1.31014411619569,1.31762926865486,-0.566231264620164
"2118",-0.134209173145837,-1.50689996920134,1.31762926865486,-0.575755911694686,-0.134209173145837,-1.50689996920134,1.31762926865486,-0.575755911694686
"2119",-0.134209173145837,-1.71070010987366,1.31762926865486,-0.575755911694686,-0.134209173145837,-1.71070010987366,1.31762926865486,-0.575755911694686
"2120",-0.134209173145837,-1.89602474044002,1.34561544144916,-0.575755911694686,-0.134209173145837,-1.89602474044002,1.34561544144916,-0.575755911694686
"2121",-0.134209173145837,-2.02448919744769,1.46492491494066,-0.575755911694686,-0.134209173145837,-2.02448919744769,1.46492491494066,-0.575755911694686
"2122",-1.82203732043932,-2.08611034874071,1.46492491494066,-0.575755911694686,-1.82203732043932,-2.08611034874071,1.46492491494066,-0.575755911694686
