"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2123",-2.07824280538217,0.236234266642858,-0.575755911694686,-0.10890905016318,-2.07824280538217,0.236234266642858,-0.575755911694686,-0.10890905016318
"2124",-2.00256761621694,0.214722103877078,-0.577857100694533,-0.10890905016318,-2.00256761621694,0.214722103877078,-0.577857100694533,-0.10890905016318
"2125",-1.88423076179101,0.202426302970084,-0.578715332821231,0.0841161835265267,-1.88423076179101,0.202426302970084,-0.578715332821231,0.0841161835265267
"2126",-1.73155215848361,0.198241205070022,-0.578715332821231,0.100900986456066,-1.73155215848361,0.198241205070022,-0.578715332821231,0.100900986456066
"2127",-1.54660585984475,0.198271195056202,-0.578715332821231,0.100900986456066,-1.54660585984475,0.198271195056202,-0.578715332821231,0.100900986456066
"2128",-1.29326071532874,0.194840938568415,-0.578715332821231,0.100900986456066,-1.29326071532874,0.194840938568415,-0.578715332821231,0.100900986456066
"2129",-0.974381754066697,0.189219030707419,-0.578715332821231,0.100900986456066,-0.974381754066697,0.189219030707419,-0.578715332821231,0.100900986456066
"2130",-0.651808638870629,0.186847813124123,-0.578715332821231,0.113663598336889,-0.651808638870629,0.186847813124123,-0.578715332821231,0.113663598336889
"2131",-0.36156055570625,0.19030647134337,-0.577265216469224,0.26043363496635,-0.36156055570625,0.19030647134337,-0.577265216469224,0.26043363496635
"2132",-0.114558565821841,0.203338942160109,-0.575755911694686,0.26043363496635,-0.114558565821841,0.203338942160109,-0.575755911694686,0.26043363496635
"2133",0.0945540232882118,0.219099894445351,-0.575755911694686,0.26043363496635,0.0945540232882118,0.219099894445351,-0.575755911694686,0.26043363496635
"2134",0.284879587936717,0.230379118904921,-0.575755911694686,0.26043363496635,0.284879587936717,0.230379118904921,-0.575755911694686,0.26043363496635
"2135",0.483588726245826,0.234697863768317,-0.575755911694686,0.26043363496635,0.483588726245826,0.234697863768317,-0.575755911694686,0.26043363496635
"2136",0.705157600613042,0.230592879304857,-0.575755911694686,0.3357513018169,0.705157600613042,0.230592879304857,-0.575755911694686,0.3357513018169
"2137",0.927247471453203,0.221032893866103,-0.575755911694686,0.453555857660069,0.927247471453203,0.221032893866103,-0.575755911694686,0.453555857660069
"2138",1.11494186847232,0.213528670595266,-0.5111399108177,0.453555857660069,1.11494186847232,0.213528670595266,-0.5111399108177,0.453555857660069
"2139",1.23079947495096,0.212906028031728,-0.473190830937565,0.453555857660069,1.23079947495096,0.212906028031728,-0.473190830937565,0.453555857660069
"2140",1.27098121505926,0.216091459725795,-0.473190830937565,0.453555857660069,1.27098121505926,0.216091459725795,-0.473190830937565,0.453555857660069
"2141",1.26766787613818,0.202467737732922,-0.473190830937565,0.453555857660069,1.26766787613818,0.202467737732922,-0.473190830937565,0.453555857660069
"2142",1.23677987337285,0.131333966323127,-0.473190830937565,0.657392512679307,1.23677987337285,0.131333966323127,-0.473190830937565,0.657392512679307
"2143",1.18988545037202,-0.00938157135496855,-0.473190830937565,0.68518842018193,1.18988545037202,-0.00938157135496855,-0.473190830937565,0.68518842018193
"2144",1.13115235318422,-0.177329511312346,-0.438682853203525,0.68518842018193,1.13115235318422,-0.177329511312346,-0.438682853203525,0.68518842018193
"2145",1.05306044467786,-0.359501113126317,-0.316336386691928,0.68518842018193,1.05306044467786,-0.359501113126317,-0.316336386691928,0.68518842018193
"2146",0.903804661786078,-0.51516880773028,-0.316336386691928,0.68518842018193,0.903804661786078,-0.51516880773028,-0.316336386691928,0.68518842018193
"2147",0.627884207362703,-0.618882448207447,-0.316336386691928,0.69024611147936,0.627884207362703,-0.618882448207447,-0.316336386691928,0.69024611147936
"2148",0.349904823637021,-0.671976775796316,-0.316336386691928,0.69923756267479,0.349904823637021,-0.671976775796316,-0.316336386691928,0.69923756267479
"2149",0.224290045777726,-0.685361465453859,0.202112583424145,0.69923756267479,0.224290045777726,-0.685361465453859,0.202112583424145,0.69923756267479
"2150",0.307551060971239,-0.677768860479202,0.609465345658204,0.69923756267479,0.307551060971239,-0.677768860479202,0.609465345658204,0.69923756267479
"2151",0.443033394645878,-0.664479699671718,0.609465345658204,0.69923756267479,0.443033394645878,-0.664479699671718,0.609465345658204,0.69923756267479
"2152",0.467286141637494,-0.634868932662901,0.609465345658204,0.69923756267479,0.467286141637494,-0.634868932662901,0.609465345658204,0.69923756267479
"2153",0.450211768926477,-0.515299745317916,0.609465345658204,0.749760275911546,0.450211768926477,-0.515299745317916,0.609465345658204,0.749760275911546
"2154",0.432463351385213,-0.295271811977135,0.609465345658204,0.756004656199235,0.432463351385213,-0.295271811977135,0.609465345658204,0.756004656199235
"2155",0.420763052777915,-0.0517914291634612,0.609465345658204,0.756004656199235,0.420763052777915,-0.0517914291634612,0.609465345658204,0.756004656199235
"2156",0.399634704478683,0.142262700336734,0.609465345658204,0.756004656199235,0.399634704478683,0.142262700336734,0.609465345658204,0.756004656199235
"2157",0.361470132690238,0.253074391296834,0.609465345658204,0.756004656199235,0.361470132690238,0.253074391296834,0.609465345658204,0.756004656199235
"2158",0.298230686893513,0.308761684855908,0.609465345658204,0.756004656199235,0.298230686893513,0.308761684855908,0.609465345658204,0.756004656199235
"2159",0.209845034815779,0.335427267053717,0.609465345658204,0.756004656199235,0.209845034815779,0.335427267053717,0.609465345658204,0.756004656199235
"2160",0.0678804937247339,0.34720104600501,0.609465345658204,0.756004656199235,0.0678804937247339,0.34720104600501,0.609465345658204,0.756004656199235
"2161",-0.11728657378351,0.344351296617311,0.609465345658204,0.756004656199235,-0.11728657378351,0.344351296617311,0.609465345658204,0.756004656199235
"2162",-0.305656144308072,0.332865692470915,0.609465345658204,0.756004656199235,-0.305656144308072,0.332865692470915,0.609465345658204,0.756004656199235
"2163",-0.478794242990385,0.324848089218588,0.609465345658204,0.756004656199235,-0.478794242990385,0.324848089218588,0.609465345658204,0.756004656199235
"2164",-0.658414097619023,0.320116678408288,0.609465345658204,0.716769751458771,-0.658414097619023,0.320116678408288,0.609465345658204,0.716769751458771
"2165",-0.817452334215964,0.314586328760551,0.609465345658204,0.713358020611774,-0.817452334215964,0.314586328760551,0.609465345658204,0.713358020611774
"2166",-0.879605542998909,0.306162833000566,0.609465345658204,0.713358020611774,-0.879605542998909,0.306162833000566,0.609465345658204,0.713358020611774
"2167",-0.808428801716193,0.294840772376935,0.609465345658204,0.713358020611774,-0.808428801716193,0.294840772376935,0.609465345658204,0.713358020611774
"2168",-0.590367172669658,0.282575428589863,0.609465345658204,0.713358020611774,-0.590367172669658,0.282575428589863,0.609465345658204,0.713358020611774
"2169",-0.255670731400826,0.27343591023149,0.609465345658204,0.650412157008236,-0.255670731400826,0.27343591023149,0.609465345658204,0.650412157008236
"2170",0.132917919117215,0.267944472824388,0.609465345658204,0.427240458777505,0.132917919117215,0.267944472824388,0.609465345658204,0.427240458777505
"2171",0.504173504568089,0.26662248433702,0.466538084948835,0.427240458777505,0.504173504568089,0.26662248433702,0.466538084948835,0.427240458777505
"2172",0.798418903825577,0.264391780583053,-0.0119575269912252,0.427240458777505,0.798418903825577,0.264391780583053,-0.0119575269912252,0.427240458777505
"2173",0.992272255683428,0.262033642744509,-0.0119575269912252,0.427240458777505,0.992272255683428,0.262033642744509,-0.0119575269912252,0.427240458777505
"2174",1.07737797762603,0.263323492430488,-1.47270172821278,0.427240458777505,1.07737797762603,0.263323492430488,-1.47270172821278,0.427240458777505
"2175",1.07032353188254,0.275175142576425,-2.06934372589483,0.368623442632426,1.07032353188254,0.275175142576425,-2.06934372589483,0.368623442632426
"2176",0.99313388633214,0.293525323761943,-2.06934372589483,0.27298515313256,0.99313388633214,0.293525323761943,-2.06934372589483,0.27298515313256
"2177",0.855576821902377,0.304986870520672,-2.06934372589483,0.27298515313256,0.855576821902377,0.304986870520672,-2.06934372589483,0.27298515313256
"2178",0.693908546351245,0.30706127132486,-2.06934372589483,0.27298515313256,0.693908546351245,0.30706127132486,-2.06934372589483,0.27298515313256
"2179",0.572146162689205,0.299404295320678,-2.06934372589483,0.27298515313256,0.572146162689205,0.299404295320678,-2.06934372589483,0.27298515313256
"2180",0.54222814339192,0.28480795416542,-2.06934372589483,0.27298515313256,0.54222814339192,0.28480795416542,-2.06934372589483,0.27298515313256
"2181",0.607802140975123,0.256906102521739,-2.06934372589483,0.225300794572025,0.607802140975123,0.256906102521739,-2.06934372589483,0.225300794572025
"2182",0.721593594630174,0.215567382381633,-1.69039679439073,0.173642739464779,0.721593594630174,0.215567382381633,-1.69039679439073,0.173642739464779
"2183",0.83220873053358,0.181707380010098,-0.885134564944523,0.173642739464779,0.83220873053358,0.181707380010098,-0.885134564944523,0.173642739464779
"2184",0.920005891361328,0.158231854130394,-0.885134564944523,0.173642739464779,0.920005891361328,0.158231854130394,-0.885134564944523,0.173642739464779
"2185",0.992458487091652,0.0990577809008569,0.621925507886014,0.173642739464779,0.992458487091652,0.0990577809008569,0.621925507886014,0.173642739464779
"2186",1.06609280575779,-0.112146089496929,1.90571742177869,0.173642739464779,1.06609280575779,-0.112146089496929,1.90571742177869,0.173642739464779
"2187",1.13430090552591,-0.641869866041056,1.90571742177869,0.300110695460397,1.13430090552591,-0.641869866041056,1.90571742177869,0.300110695460397
"2188",1.18680642442274,-1.51200058632455,1.90571742177869,0.349292678347582,1.18680642442274,-1.51200058632455,1.90571742177869,0.349292678347582
"2189",1.20594378966678,-2.38599459607386,1.68293066201075,0.349292678347582,1.20594378966678,-2.38599459607386,1.68293066201075,0.349292678347582
"2190",1.22573059462169,-3.04902839238474,1.41063573340549,0.349292678347582,1.22573059462169,-3.04902839238474,1.41063573340549,0.349292678347582
"2191",1.24343409088994,-0.770292785340222,1.41063573340549,0.349292678347582,1.24343409088994,-0.770292785340222,1.41063573340549,0.349292678347582
"2192",1.22039805576538,-0.169156640234872,1.41063573340549,0.349292678347582,1.22039805576538,-0.169156640234872,1.41063573340549,0.349292678347582
"2193",1.1968277058005,-0.169156640234872,1.41063573340549,0.452513225866945,1.1968277058005,-0.169156640234872,1.41063573340549,0.452513225866945
"2194",1.20062456917785,-0.455270543823551,1.41063573340549,0.453555857660069,1.20062456917785,-0.455270543823551,1.41063573340549,0.453555857660069
"2195",1.20344264542059,-2.99413966395611,1.41063573340549,0.453555857660069,1.20344264542059,-2.99413966395611,1.41063573340549,0.453555857660069
"2196",1.13782666111989,-2.30824069871167,1.41063573340549,0.317325249662923,1.13782666111989,-2.30824069871167,1.41063573340549,0.317325249662923
"2197",0.968382716371607,-1.6183703959671,-0.606246353541646,0.129197267190673,0.968382716371607,-1.6183703959671,-0.606246353541646,0.129197267190673
"2198",0.801607862739477,-0.95588071703787,-0.647407212458934,0.129197267190673,0.801607862739477,-0.95588071703787,-0.647407212458934,0.129197267190673
"2199",0.691523655650788,-0.412525464080766,-0.366563502692795,0.129197267190673,0.691523655650788,-0.412525464080766,-0.366563502692795,0.129197267190673
"2200",0.6224900428404,-0.0351805270362525,1.90571742177869,0.129197267190673,0.6224900428404,-0.0351805270362525,1.90571742177869,0.129197267190673
"2201",0.573352942214491,0.203847931084433,1.90571742177869,0.129197267190673,0.573352942214491,0.203847931084433,1.90571742177869,0.129197267190673
"2202",0.509029968224467,0.436234223882817,1.90571742177869,0.129197267190673,0.509029968224467,0.436234223882817,1.90571742177869,0.129197267190673
"2203",0.431440771652788,0.659415739739195,1.90571742177869,0.129197267190673,0.431440771652788,0.659415739739195,1.90571742177869,0.129197267190673
"2204",0.353789949415116,0.812862229286684,1.70555703794155,0.129197267190673,0.353789949415116,0.812862229286684,1.70555703794155,0.129197267190673
"2205",0.302955998491493,0.882061249524198,0.728303399207261,0.129197267190673,0.302955998491493,0.882061249524198,0.728303399207261,0.129197267190673
"2206",0.269690780017078,0.879369757106717,0.728303399207261,0.129197267190673,0.269690780017078,0.879369757106717,0.728303399207261,0.129197267190673
"2207",0.199602307363508,0.829059646114406,0.728303399207261,0.129197267190673,0.199602307363508,0.829059646114406,0.728303399207261,0.129197267190673
"2208",0.0806925374053643,0.762376757689357,0.728303399207261,0.302114097730153,0.0806925374053643,0.762376757689357,0.728303399207261,0.302114097730153
"2209",-0.0262160291368004,0.712535675599753,0.728303399207261,1.20992745806243,-0.0262160291368004,0.712535675599753,0.728303399207261,1.20992745806243
"2210",-0.0845145863720861,0.715088879145913,0.728303399207261,1.20992745806243,-0.0845145863720861,0.715088879145913,0.728303399207261,1.20992745806243
"2211",-0.10178692871342,0.789297390238479,0.728303399207261,1.20992745806243,-0.10178692871342,0.789297390238479,0.728303399207261,1.20992745806243
"2212",-0.0966252712825963,0.943513679208354,0.15121986670809,1.20992745806243,-0.0966252712825963,0.943513679208354,0.15121986670809,1.20992745806243
"2213",-0.0964943449592392,1.12197050045924,-0.714405432040667,1.2216574223123,-0.0964943449592392,1.12197050045924,-0.714405432040667,1.2216574223123
"2214",-0.127874675847395,1.25752169711844,-0.714405432040667,1.35655201118587,-0.127874675847395,1.25752169711844,-0.714405432040667,1.35655201118587
"2215",-0.182400071884561,1.3231653624523,0.589612754437833,1.35655201118587,-0.182400071884561,1.3231653624523,0.589612754437833,1.35655201118587
"2216",-0.244483528540061,1.33533406093967,1.65653672519297,1.35655201118587,-0.244483528540061,1.33533406093967,1.65653672519297,1.35655201118587
"2217",-0.315782843949644,1.31184052705424,1.65653672519297,1.35655201118587,-0.315782843949644,1.31184052705424,1.65653672519297,1.35655201118587
"2218",-0.490657296561718,1.26241425972675,1.65653672519297,1.35855454885693,-0.490657296561718,1.26241425972675,1.65653672519297,1.35855454885693
"2219",-0.761631444782686,1.1904111477534,1.62741909603101,1.40661545296246,-0.761631444782686,1.1904111477534,1.62741909603101,1.40661545296246
"2220",-0.907577951984101,1.10261115623877,1.29256636066853,1.40661545296246,-0.907577951984101,1.10261115623877,1.29256636066853,1.40661545296246
"2221",-0.776731538831496,1.00749653702481,1.29256636066853,1.40661545296246,-0.776731538831496,1.00749653702481,1.29256636066853,1.40661545296246
"2222",-0.404146825463511,0.898402662196155,1.29256636066853,1.40661545296246,-0.404146825463511,0.898402662196155,1.29256636066853,1.40661545296246
"2223",0.0559616835984543,0.791680968180565,1.29256636066853,1.40661545296246,0.0559616835984543,0.791680968180565,1.29256636066853,1.40661545296246
"2224",0.451604779859987,0.718873792912633,1.29256636066853,1.35855454885693,0.451604779859987,0.718873792912633,1.29256636066853,1.35855454885693
"2225",0.747212941555588,0.689523980825617,0.860360200454887,1.35655201118587,0.747212941555588,0.689523980825617,0.860360200454887,1.35655201118587
"2226",0.924886734402055,0.679570537979393,0.560013546747103,1.35655201118587,0.924886734402055,0.679570537979393,0.560013546747103,1.35655201118587
"2227",0.94363019200083,0.661170663106495,0.699052788264814,1.35655201118587,0.94363019200083,0.661170663106495,0.699052788264814,1.35655201118587
"2228",0.808001356285058,0.64244563979309,1.82400665145357,1.35655201118587,0.808001356285058,0.64244563979309,1.82400665145357,1.35655201118587
"2229",0.620781454320594,0.64473655241495,1.82400665145357,1.11717173881414,0.620781454320594,0.64473655241495,1.82400665145357,1.11717173881414
"2230",0.469233557829907,0.66485861392257,1.82400665145357,0.976583324881537,0.469233557829907,0.66485861392257,1.82400665145357,0.976583324881537
