"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1984",1.40867142658947,-0.639717760818165,0.105859762418263,-0.265005069650365,1.40867142658947,-0.639717760818165,0.105859762418263,-0.265005069650365
"1985",1.62963894892332,-0.234642098669797,0.624140984346388,-0.265005069650365,1.62963894892332,-0.234642098669797,0.624140984346388,-0.265005069650365
"1986",1.68608035061404,0.0384343471031493,1.16357654186342,-0.265005069650365,1.68608035061404,0.0384343471031493,1.16357654186342,-0.265005069650365
"1987",1.62113662521719,0.1672573708005,1.16357654186342,-0.155789642863963,1.62113662521719,0.1672573708005,1.16357654186342,-0.155789642863963
"1988",1.48781929657033,0.196366380386194,1.16357654186342,-0.108983031384076,1.48781929657033,0.196366380386194,1.16357654186342,-0.108983031384076
"1989",1.33518433128922,0.166088743751875,1.16357654186342,-0.108983031384076,1.33518433128922,0.166088743751875,1.16357654186342,-0.108983031384076
"1990",1.21589976135001,0.108912200577157,1.16357654186342,-0.108983031384076,1.21589976135001,0.108912200577157,1.16357654186342,-0.108983031384076
"1991",1.12908093318508,0.0425292937901567,1.16357654186342,-0.108983031384076,1.12908093318508,0.0425292937901567,1.16357654186342,-0.108983031384076
"1992",1.06437448361283,-0.0198799119428319,1.16357654186342,-0.0356690565320949,1.06437448361283,-0.0198799119428319,1.16357654186342,-0.0356690565320949
"1993",1.01091469209448,-0.057030902612059,1.16357654186342,0.0293452230536244,1.01091469209448,-0.057030902612059,1.16357654186342,0.0293452230536244
"1994",0.968955036900919,-0.060925341870984,1.16357654186342,0.0293452230536244,0.968955036900919,-0.060925341870984,1.16357654186342,0.0293452230536244
"1995",0.921902052701396,-0.0361870804921034,1.10123485906687,0.0293452230536244,0.921902052701396,-0.0361870804921034,1.10123485906687,0.0293452230536244
"1996",0.832932259777399,0.00514227090692324,-0.91447955135496,0.0293452230536244,0.832932259777399,0.00514227090692324,-0.91447955135496,0.0293452230536244
"1997",0.687463816519107,0.026293636173588,-0.91447955135496,-0.0522198437695338,0.687463816519107,0.026293636173588,-0.91447955135496,-0.0522198437695338
"1998",0.50946986246244,0.00849045891216851,-0.91447955135496,-0.217821646107462,0.50946986246244,0.00849045891216851,-0.91447955135496,-0.217821646107462
"1999",0.381579993269549,-0.0291077749710106,-0.91447955135496,-0.217821646107462,0.381579993269549,-0.0291077749710106,-0.91447955135496,-0.217821646107462
"2000",0.305696016080939,-0.0823884948042342,-0.91447955135496,-0.217821646107462,0.305696016080939,-0.0823884948042342,-0.91447955135496,-0.217821646107462
"2001",0.260381734395893,-0.154926324500947,-0.91447955135496,-0.217821646107462,0.260381734395893,-0.154926324500947,-0.91447955135496,-0.217821646107462
"2002",0.23533059209991,-0.219791446343388,-0.91447955135496,-0.217821646107462,0.23533059209991,-0.219791446343388,-0.91447955135496,-0.217821646107462
"2003",0.208653084250413,-0.276447574472369,0.212204379662758,-0.355901969129786,0.208653084250413,-0.276447574472369,0.212204379662758,-0.355901969129786
"2004",0.186150766783585,-0.342373826283952,1.02466368527521,-0.357296719867386,0.186150766783585,-0.342373826283952,1.02466368527521,-0.357296719867386
"2005",0.142148883248315,-0.405543446980046,1.02466368527521,-0.357296719867386,0.142148883248315,-0.405543446980046,1.02466368527521,-0.357296719867386
"2006",0.0774013874787965,-0.471945361834319,1.02466368527521,-0.357296719867386,0.0774013874787965,-0.471945361834319,1.02466368527521,-0.357296719867386
"2007",0.0111510248019656,-0.596071547471729,1.02466368527521,-0.357296719867386,0.0111510248019656,-0.596071547471729,1.02466368527521,-0.357296719867386
"2008",-0.0374015858156183,-0.783440525637019,1.02466368527521,-0.411192859176369,-0.0374015858156183,-0.783440525637019,1.02466368527521,-0.411192859176369
"2009",-0.0660838763531657,-0.978730239252846,1.02466368527521,-0.479787945569621,-0.0660838763531657,-0.978730239252846,1.02466368527521,-0.479787945569621
"2010",-0.0871520972958361,-1.13282015159805,1.02466368527521,-0.479787945569621,-0.0871520972958361,-1.13282015159805,1.02466368527521,-0.479787945569621
"2011",-0.103482362887914,-1.20459239909007,1.02466368527521,-0.479787945569621,-0.103482362887914,-1.20459239909007,1.02466368527521,-0.479787945569621
"2012",-0.11935355916834,-1.23933591653974,1.02466368527521,-0.479787945569621,-0.11935355916834,-1.23933591653974,1.02466368527521,-0.479787945569621
"2013",-0.132768104536303,-1.27591648064643,0.701554327299409,-0.479787945569621,-0.132768104536303,-1.27591648064643,0.701554327299409,-0.479787945569621
"2014",-0.141129286932493,-1.31016984832252,-0.875979596935374,-0.511684813651726,-0.141129286932493,-1.31016984832252,-0.875979596935374,-0.511684813651726
"2015",-0.175358214917865,-1.33688734777428,-0.875979596935374,-0.512335770143198,-0.175358214917865,-1.33688734777428,-0.875979596935374,-0.512335770143198
"2016",-0.207974819469847,-1.37464576614672,-0.875979596935374,-0.512335770143198,-0.207974819469847,-1.37464576614672,-0.875979596935374,-0.512335770143198
"2017",-0.201957590970786,-1.4535371807378,-0.875979596935374,-0.512335770143198,-0.201957590970786,-1.4535371807378,-0.875979596935374,-0.512335770143198
"2018",-0.178289057425183,-1.53702919351423,-0.875979596935374,-0.512335770143198,-0.178289057425183,-1.53702919351423,-0.875979596935374,-0.512335770143198
"2019",-0.158548356915497,-1.62233435445533,-0.875979596935374,-0.498243545090829,-0.158548356915497,-1.62233435445533,-0.875979596935374,-0.498243545090829
"2020",-0.156078383991637,-1.72166654632243,-0.875979596935374,-0.490655423908785,-0.156078383991637,-1.72166654632243,-0.875979596935374,-0.490655423908785
"2021",-0.174550252929359,-1.80574485647486,0.119491020852374,-0.490655423908785,-0.174550252929359,-1.80574485647486,0.119491020852374,-0.490655423908785
"2022",-0.197551605742031,-1.85005349173855,0.465630359918843,-0.490655423908785,-0.197551605742031,-1.85005349173855,0.465630359918843,-0.490655423908785
"2023",-0.214196558846565,-1.88415950075719,1.60490391867068,-0.490655423908785,-0.214196558846565,-1.88415950075719,1.60490391867068,-0.490655423908785
"2024",-0.262051024056075,-1.94399763471104,1.60490391867068,-0.47615416663149,-0.262051024056075,-1.94399763471104,1.60490391867068,-0.47615416663149
"2025",-0.357240396030619,-2.03537430451905,1.84303479646493,-0.424740618102901,-0.357240396030619,-2.03537430451905,1.84303479646493,-0.424740618102901
"2026",-0.401627537733312,-2.12322543920872,2.64025556125435,-0.424740618102901,-0.401627537733312,-2.12322543920872,2.64025556125435,-0.424740618102901
"2027",-0.397098053858363,-2.22097202608541,2.64025556125435,-0.424740618102901,-0.397098053858363,-2.22097202608541,2.64025556125435,-0.424740618102901
"2028",-0.366048405890149,-2.33874444228411,2.64025556125435,-0.424740618102901,-0.366048405890149,-2.33874444228411,2.64025556125435,-0.424740618102901
"2029",-0.339099417051648,-2.46724958835158,2.64025556125435,-0.424740618102901,-0.339099417051648,-2.46724958835158,2.64025556125435,-0.424740618102901
"2030",-0.312028009730039,-2.58834583270231,2.64025556125435,-0.511007644147175,-0.312028009730039,-2.58834583270231,2.64025556125435,-0.511007644147175
"2031",-0.286982988358212,-2.66100490803202,2.64025556125435,-0.544555932053282,-0.286982988358212,-2.66100490803202,2.64025556125435,-0.544555932053282
"2032",-0.263559651833184,-2.69832125043209,2.64025556125435,-0.544555932053282,-0.263559651833184,-2.69832125043209,2.64025556125435,-0.544555932053282
"2033",-0.261897280843468,-2.72616806898753,2.64025556125435,-0.544555932053282,-0.261897280843468,-2.72616806898753,2.64025556125435,-0.544555932053282
"2034",-0.256426974920407,-2.76518000480612,2.64025556125435,-0.544555932053282,-0.256426974920407,-2.76518000480612,2.64025556125435,-0.544555932053282
"2035",-0.180290599623979,-2.84775944580909,2.64025556125435,-0.399734495834041,-0.180290599623979,-2.84775944580909,2.64025556125435,-0.399734495834041
"2036",0.00461495796714997,-2.94214714110868,2.64025556125435,-0.229726722881019,0.00461495796714997,-2.94214714110868,2.64025556125435,-0.229726722881019
"2037",0.312499243252415,-2.84292456858099,2.64025556125435,-0.229726722881019,0.312499243252415,-2.84292456858099,2.64025556125435,-0.229726722881019
"2038",0.723636678005338,-2.38782114972393,2.64025556125435,-0.229726722881019,0.723636678005338,-2.38782114972393,2.64025556125435,-0.229726722881019
"2039",1.19651515460442,-1.59359258811113,2.64025556125435,-0.229726722881019,1.19651515460442,-1.59359258811113,2.64025556125435,-0.229726722881019
"2040",1.66113110370252,-0.682514424284088,2.64025556125435,-0.229726722881019,1.66113110370252,-0.682514424284088,2.64025556125435,-0.229726722881019
"2041",2.06124799454094,0.0687258245631539,2.64025556125435,-0.159962426883538,2.06124799454094,0.0687258245631539,2.64025556125435,-0.159962426883538
"2042",2.38578947477905,0.548596109172173,2.64025556125435,-0.15780476824444,2.38578947477905,0.548596109172173,2.64025556125435,-0.15780476824444
"2043",2.655608452851,0.792369773799842,2.64025556125435,-0.15780476824444,2.655608452851,0.792369773799842,2.64025556125435,-0.15780476824444
"2044",2.83594420047863,0.870498005262684,2.64025556125435,-0.15780476824444,2.83594420047863,0.870498005262684,2.64025556125435,-0.15780476824444
"2045",2.91298467227824,0.859065114158627,2.64025556125435,-0.15780476824444,2.91298467227824,0.859065114158627,2.64025556125435,-0.15780476824444
"2046",2.89228154645871,0.821993662100999,2.64025556125435,-0.0104794431716784,2.89228154645871,0.821993662100999,2.64025556125435,-0.0104794431716784
"2047",2.81682423368917,0.791452219329133,2.64025556125435,-0.00899130857498411,2.81682423368917,0.791452219329133,2.64025556125435,-0.00899130857498411
"2048",2.7092633938336,0.739388108073575,0.257923510348428,-0.00899130857498411,2.7092633938336,0.739388108073575,0.257923510348428,-0.00899130857498411
"2049",2.56108122084832,0.671487969975043,-2.17906331176766,-0.00899130857498411,2.56108122084832,0.671487969975043,-2.17906331176766,-0.00899130857498411
"2050",2.39684386380359,0.621849417284601,-2.43294365334388,-0.00592438604469512,2.39684386380359,0.621849417284601,-2.43294365334388,-0.00592438604469512
"2051",2.24014244455717,0.594811272037817,-2.43294365334388,0.0293452230536244,2.24014244455717,0.594811272037817,-2.43294365334388,0.0293452230536244
"2052",2.05213789907163,0.580136675014116,-2.43294365334388,0.0293452230536244,2.05213789907163,0.580136675014116,-2.43294365334388,0.0293452230536244
"2053",1.82687420808947,0.566718548146048,-2.43294365334388,0.0293452230536244,1.82687420808947,0.566718548146048,-2.43294365334388,0.0293452230536244
"2054",1.61375010997915,0.55420819489854,0.876320484919757,0.0293452230536244,1.61375010997915,0.55420819489854,0.876320484919757,0.0293452230536244
"2055",1.45892025330681,0.538908177098242,2.10029489222275,0.0293452230536244,1.45892025330681,0.538908177098242,2.10029489222275,0.0293452230536244
"2056",1.34937011310076,0.522089636176015,2.10029489222275,0.000976189648453954,1.34937011310076,0.522089636176015,2.10029489222275,0.000976189648453954
"2057",1.24601614841172,0.50715898387715,2.10029489222275,-0.00899130857498411,1.24601614841172,0.50715898387715,2.10029489222275,-0.00899130857498411
"2058",1.1521539368158,0.493927062250625,2.10029489222275,-0.00899130857498411,1.1521539368158,0.493927062250625,2.10029489222275,-0.00899130857498411
"2059",1.07206848527609,0.477392627343615,2.10029489222275,-0.00899130857498411,1.07206848527609,0.477392627343615,2.10029489222275,-0.00899130857498411
"2060",0.994641675145972,0.458500177100827,2.10029489222275,-0.00899130857498411,0.994641675145972,0.458500177100827,2.10029489222275,-0.00899130857498411
"2061",0.926169417000753,0.427612344598164,0.86510751222708,-0.0712226399387747,0.926169417000753,0.427612344598164,0.86510751222708,-0.0712226399387747
"2062",0.875606982934048,0.372428049872469,-0.230247334184171,-0.0966410710591964,0.875606982934048,0.372428049872469,-0.230247334184171,-0.0966410710591964
"2063",0.815341803918045,0.318920617314533,-0.230247334184171,-0.0966410710591964,0.815341803918045,0.318920617314533,-0.230247334184171,-0.0966410710591964
"2064",0.753007392483179,0.282014332443408,-0.230247334184171,-0.0966410710591964,0.753007392483179,0.282014332443408,-0.230247334184171,-0.0966410710591964
"2065",0.710671120426887,0.252391366863964,-0.230247334184171,-0.0966410710591964,0.710671120426887,0.252391366863964,-0.230247334184171,-0.0966410710591964
"2066",0.687522505380125,0.228146853873334,-0.230247334184171,-0.194898366169535,0.687522505380125,0.228146853873334,-0.230247334184171,-0.194898366169535
"2067",0.6875009021184,0.209465337813976,-0.230247334184171,-0.41360008754416,0.6875009021184,0.209465337813976,-0.230247334184171,-0.41360008754416
"2068",0.687885080122738,0.200609147091511,-0.230247334184171,-0.41360008754416,0.687885080122738,0.200609147091511,-0.230247334184171,-0.41360008754416
"2069",0.675882667962845,0.181399188307521,-0.321506566319078,-0.41360008754416,0.675882667962845,0.181399188307521,-0.321506566319078,-0.41360008754416
"2070",0.639501695055332,0.103949803208418,-0.490987997426764,-0.41360008754416,0.639501695055332,0.103949803208418,-0.490987997426764,-0.41360008754416
"2071",0.571385170619846,-0.0851053566139249,-0.490987997426764,-0.41360008754416,0.571385170619846,-0.0851053566139249,-0.490987997426764,-0.41360008754416
"2072",0.483165010877698,-0.353322196216882,-0.490987997426764,-0.517540145448335,0.483165010877698,-0.353322196216882,-0.490987997426764,-0.517540145448335
"2073",0.412676088250474,-0.598082250354998,-0.490987997426764,-0.710571681556088,0.412676088250474,-0.598082250354998,-0.490987997426764,-0.710571681556088
"2074",0.362736548230163,-0.795453255065084,-0.490987997426764,-0.710571681556088,0.362736548230163,-0.795453255065084,-0.490987997426764,-0.710571681556088
"2075",0.316993081745521,-0.958432576114399,-0.490987997426764,-0.710571681556088,0.316993081745521,-0.958432576114399,-0.490987997426764,-0.710571681556088
"2076",0.275270342322208,-1.08887811367065,-0.36920465449809,1.11252262614684,0.275270342322208,-1.08887811367065,-0.36920465449809,1.11252262614684
"2077",0.254186639041969,-1.20438700123691,0.105859762418263,1.75306927479921,0.254186639041969,-1.20438700123691,0.105859762418263,1.75306927479921
"2078",0.17912610617943,-1.3119919468878,0.531588801373664,1.75306927479921,0.17912610617943,-1.3119919468878,0.531588801373664,1.75306927479921
"2079",0.0282071599879928,-1.40589475192757,1.47917924291956,1.95769078541913,0.0282071599879928,-1.40589475192757,1.47917924291956,1.95769078541913
"2080",-0.144744232727763,-1.47598007958517,1.47917924291956,2.64272801662494,-0.144744232727763,-1.47598007958517,1.47917924291956,2.64272801662494
"2081",-0.287467261475207,-1.54680367688477,1.47917924291956,2.64272801662494,-0.287467261475207,-1.54680367688477,1.47917924291956,2.64272801662494
"2082",-0.390204092987645,-1.65485595802178,1.47917924291956,2.64272801662494,-0.390204092987645,-1.65485595802178,1.47917924291956,2.64272801662494
"2083",-0.455047363217476,-1.7910280910689,1.47917924291956,2.64272801662494,-0.455047363217476,-1.7910280910689,1.47917924291956,2.64272801662494
"2084",-0.4878724392451,-1.91855561348219,1.47917924291956,2.02165654448167,-0.4878724392451,-1.91855561348219,1.47917924291956,2.02165654448167
"2085",-0.515592664527171,-2.0210269968867,1.47917924291956,0.424615616113267,-0.515592664527171,-2.0210269968867,1.47917924291956,0.424615616113267
"2086",-0.550995009678554,-2.08779292545648,1.47917924291956,0.424615616113267,-0.550995009678554,-2.08779292545648,1.47917924291956,0.424615616113267
