"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1990",-2.22172078618714,-2.23316209444616,0.615108538669158,1.21828413690892,-2.22172078618714,-2.23316209444616,0.615108538669158,1.21828413690892
"1991",-2.33122058617312,-2.26133041873978,0.615108538669158,1.21828413690892,-2.33122058617312,-2.26133041873978,0.615108538669158,1.21828413690892
"1992",-2.54207115947798,-2.34850796462294,0.615108538669158,1.21828413690892,-2.54207115947798,-2.34850796462294,0.615108538669158,1.21828413690892
"1993",-2.798068884853,-2.44673116803972,0.615108538669158,1.21828413690892,-2.798068884853,-2.44673116803972,0.615108538669158,1.21828413690892
"1994",-1.06306953776318,-2.52390068921865,0.615108538669158,-0.385012264348599,-1.06306953776318,-2.52390068921865,0.615108538669158,-0.385012264348599
"1995",-0.0927211718294026,-1.39691634942175,0.615108538669158,-1.00851642039319,-0.0927211718294026,-1.39691634942175,0.615108538669158,-1.00851642039319
"1996",-0.0927211718294026,-0.0185642767596686,0.615108538669158,-1.00851642039319,-0.0927211718294026,-0.0185642767596686,0.615108538669158,-1.00851642039319
"1997",-0.0927211718294026,-0.0185642767596686,0.615108538669158,0.755624287434436,-0.0927211718294026,-0.0185642767596686,0.615108538669158,0.755624287434436
"1998",-0.0927211718294026,-0.0185642767596686,-0.174797013478492,1.74795343558748,-0.0927211718294026,-0.0185642767596686,-0.174797013478492,1.74795343558748
"1999",-0.0927211718294026,-0.0185642767596686,-0.497434492524715,1.74795343558748,-0.0927211718294026,-0.0185642767596686,-0.497434492524715,1.74795343558748
"2000",-0.0927211718294026,-1.65188616794116,-0.497434492524715,1.74795343558748,-0.0927211718294026,-1.65188616794116,-0.497434492524715,1.74795343558748
"2001",-0.0927211718294026,-2.04995831487165,-0.497434492524715,1.74795343558748,-0.0927211718294026,-2.04995831487165,-0.497434492524715,1.74795343558748
"2002",-0.0927211718294026,-1.48859248514884,-0.497434492524715,1.74795343558748,-0.0927211718294026,-1.48859248514884,-0.497434492524715,1.74795343558748
"2003",-0.0927211718294026,-0.902620439244419,-0.497434492524715,1.74795343558748,-0.0927211718294026,-0.902620439244419,-0.497434492524715,1.74795343558748
"2004",-0.0927211718294026,-0.337880275862601,-0.497434492524715,1.74795343558748,-0.0927211718294026,-0.337880275862601,-0.497434492524715,1.74795343558748
"2005",-0.463145737341254,0.148857758717523,-0.497434492524715,1.74795343558748,-0.463145737341254,0.148857758717523,-0.497434492524715,1.74795343558748
"2006",-2.48141455479488,0.485565040399006,-0.497434492524715,1.55396982926818,-2.48141455479488,0.485565040399006,-0.497434492524715,1.55396982926818
"2007",-1.41179327266345,0.659860444557864,-0.497434492524715,-0.191882627605507,-1.41179327266345,0.659860444557864,-0.497434492524715,-0.191882627605507
"2008",-0.321557493768946,0.706871767014782,-0.188484612903416,-0.191882627605507,-0.321557493768946,0.706871767014782,-0.188484612903416,-0.191882627605507
"2009",0.547759222178034,0.676943865853408,-0.0622938170017591,-0.191882627605507,0.547759222178034,0.676943865853408,-0.0622938170017591,-0.191882627605507
"2010",1.13529527894777,0.602947707053986,-0.0622938170017591,-0.191882627605507,1.13529527894777,0.602947707053986,-0.0622938170017591,-0.191882627605507
"2011",1.47065386182915,0.514483341205616,-0.0622938170017591,-0.372272277085967,1.47065386182915,0.514483341205616,-0.0622938170017591,-0.372272277085967
"2012",1.59707269401325,0.439108933446881,-0.0622938170017591,-0.404105744641342,1.59707269401325,0.439108933446881,-0.0622938170017591,-0.404105744641342
"2013",1.584456372192,0.382631173695167,-0.0622938170017591,-0.404105744641342,1.584456372192,0.382631173695167,-0.0622938170017591,-0.404105744641342
"2014",1.50295865843424,0.334326821001747,-0.0622938170017591,-0.404105744641342,1.50295865843424,0.334326821001747,-0.0622938170017591,-0.404105744641342
"2015",1.44948266791553,0.275448360124521,-0.0622938170017591,-0.404105744641342,1.44948266791553,0.275448360124521,-0.0622938170017591,-0.404105744641342
"2016",1.44943170321579,0.221266158155093,-0.0622938170017591,-0.393443183070412,1.44943170321579,0.221266158155093,-0.0622938170017591,-0.393443183070412
"2017",1.45906340740884,0.194344804585857,-0.0622938170017591,-0.383987703941474,1.45906340740884,0.194344804585857,-0.0622938170017591,-0.383987703941474
"2018",1.39023813904779,0.227996625928054,0.398772927845048,-0.383987703941474,1.39023813904779,0.227996625928054,0.398772927845048,-0.383987703941474
"2019",1.25819592430029,0.32199218715873,0.587095964472616,-0.383987703941474,1.25819592430029,0.32199218715873,0.587095964472616,-0.383987703941474
"2020",1.24344536726933,0.432256502845929,0.587095964472616,-0.383987703941474,1.24344536726933,0.432256502845929,0.587095964472616,-0.383987703941474
"2021",1.3317745557954,0.512680119931231,0.587095964472616,-0.385829424891349,1.3317745557954,0.512680119931231,0.587095964472616,-0.385829424891349
"2022",1.38882639606312,0.559705156737266,0.587095964472616,-0.476073751435193,1.38882639606312,0.559705156737266,0.587095964472616,-0.476073751435193
"2023",1.4130548479035,0.56922593390592,0.587095964472616,-0.476073751435193,1.4130548479035,0.56922593390592,0.587095964472616,-0.476073751435193
"2024",1.44912570699817,0.539742412157424,0.587095964472616,-0.476073751435193,1.44912570699817,0.539742412157424,0.587095964472616,-0.476073751435193
"2025",1.49660155060994,0.471649374988042,0.587095964472616,-0.476073751435193,1.49660155060994,0.471649374988042,0.587095964472616,-0.476073751435193
"2026",1.49893015894388,0.375563539942986,0.587095964472616,-0.476073751435193,1.49893015894388,0.375563539942986,0.587095964472616,-0.476073751435193
"2027",1.46349954128943,0.27665884550502,0.587095964472616,-0.476073751435193,1.46349954128943,0.27665884550502,0.587095964472616,-0.476073751435193
"2028",1.41841550223928,0.192526833917139,1.77815860493906,-0.817180430733001,1.41841550223928,0.192526833917139,1.77815860493906,-0.817180430733001
"2029",1.38477393276292,0.115337991894176,2.26464897921409,-0.827730121845305,1.38477393276292,0.115337991894176,2.26464897921409,-0.827730121845305
"2030",1.37720028715491,0.0162210269330942,2.26464897921409,-0.827730121845305,1.37720028715491,0.0162210269330942,2.26464897921409,-0.827730121845305
"2031",1.39063803512444,-0.110466782470471,2.26464897921409,-0.827730121845305,1.39063803512444,-0.110466782470471,2.26464897921409,-0.827730121845305
"2032",1.40527309990521,-0.242076921907835,2.26464897921409,-0.827730121845305,1.40527309990521,-0.242076921907835,2.26464897921409,-0.827730121845305
"2033",1.415858447239,-0.320949868751536,2.26464897921409,-0.827730121845305,1.415858447239,-0.320949868751536,2.26464897921409,-0.827730121845305
"2034",1.42116148026119,-0.343484096917585,2.26464897921409,-0.913496692932936,1.42116148026119,-0.343484096917585,2.26464897921409,-0.913496692932936
"2035",1.41026551868393,-0.339633556205297,2.26464897921409,-0.961740389169728,1.41026551868393,-0.339633556205297,2.26464897921409,-0.961740389169728
"2036",1.36370500107947,-0.335964320913404,2.26464897921409,-0.961740389169728,1.36370500107947,-0.335964320913404,2.26464897921409,-0.961740389169728
"2037",1.30109243362615,-0.377111853458502,2.26464897921409,-0.961740389169728,1.30109243362615,-0.377111853458502,2.26464897921409,-0.961740389169728
"2038",1.21216227768153,-0.465915800391597,-0.47058484033696,-0.961740389169728,1.21216227768153,-0.465915800391597,-0.47058484033696,-0.961740389169728
"2039",1.09147083765214,-0.562517432969458,-1.58779302015359,-0.961740389169728,1.09147083765214,-0.562517432969458,-1.58779302015359,-0.961740389169728
"2040",0.988493520740621,-0.629923717637804,-1.58779302015359,-0.929087476372975,0.988493520740621,-0.629923717637804,-1.58779302015359,-0.929087476372975
"2041",0.921395102822067,-0.660387599713701,-1.58779302015359,-0.893713487509826,0.921395102822067,-0.660387599713701,-1.58779302015359,-0.893713487509826
"2042",0.864828446495864,-0.678164932573028,-1.58779302015359,-0.893713487509826,0.864828446495864,-0.678164932573028,-1.58779302015359,-0.893713487509826
"2043",0.799983750005506,-0.69990571232699,-1.58779302015359,-0.893713487509826,0.799983750005506,-0.69990571232699,-1.58779302015359,-0.893713487509826
"2044",0.722263706207715,-0.733753157215074,-1.58779302015359,-0.893713487509826,0.722263706207715,-0.733753157215074,-1.58779302015359,-0.893713487509826
"2045",0.687326510054414,-0.77058110105735,-1.58779302015359,-0.893713487509826,0.687326510054414,-0.77058110105735,-1.58779302015359,-0.893713487509826
"2046",0.70394495453367,-0.807504096551993,-1.58779302015359,-0.857803102179815,0.70394495453367,-0.807504096551993,-1.58779302015359,-0.857803102179815
"2047",0.723895075845389,-0.853081622622989,-1.58779302015359,-0.812098975396164,0.723895075845389,-0.853081622622989,-1.58779302015359,-0.812098975396164
"2048",0.773222082163172,-0.907911417882768,1.07392925631177,-0.812098975396164,0.773222082163172,-0.907911417882768,1.07392925631177,-0.812098975396164
"2049",0.923761945081765,-0.953862681530627,2.16111159458635,-0.812098975396164,0.923761945081765,-0.953862681530627,2.16111159458635,-0.812098975396164
"2050",1.05684758404923,-0.958266798926116,2.16111159458635,-0.812098975396164,1.05684758404923,-0.958266798926116,2.16111159458635,-0.812098975396164
"2051",1.08277505336547,-0.901307053118663,2.16111159458635,-0.812098975396164,1.08277505336547,-0.901307053118663,2.16111159458635,-0.812098975396164
"2052",1.03222135792786,-0.820504954499256,2.16111159458635,-0.68823181802397,1.03222135792786,-0.820504954499256,2.16111159458635,-0.68823181802397
"2053",0.958080450582157,-0.737101528489905,2.16111159458635,-0.635145893435887,0.958080450582157,-0.737101528489905,2.16111159458635,-0.635145893435887
"2054",0.907776877409709,-0.658860304243237,2.16111159458635,-0.635145893435887,0.907776877409709,-0.658860304243237,2.16111159458635,-0.635145893435887
"2055",0.885597331310323,-0.620535598764377,2.16111159458635,-0.635145893435887,0.885597331310323,-0.620535598764377,2.16111159458635,-0.635145893435887
"2056",0.87794642737789,-0.655396352919248,2.16111159458635,-0.635145893435887,0.87794642737789,-0.655396352919248,2.16111159458635,-0.635145893435887
"2057",0.891407348684361,-0.737865219352021,2.16111159458635,-0.635145893435887,0.891407348684361,-0.737865219352021,2.16111159458635,-0.635145893435887
"2058",0.913646887516011,-0.827872406349101,-1.09672058909927,-0.645161123728777,0.913646887516011,-0.827872406349101,-1.09672058909927,-0.645161123728777
"2059",0.91179160603018,-0.909798995342284,-2.42738443877367,-0.646791510055527,0.91179160603018,-0.909798995342284,-2.42738443877367,-0.646791510055527
"2060",0.899742510916059,-0.978516596045953,-2.42738443877367,-0.646791510055527,0.899742510916059,-0.978516596045953,-2.42738443877367,-0.646791510055527
"2061",0.850713762502298,-1.04821852475035,-2.42738443877367,-0.646791510055527,0.850713762502298,-1.04821852475035,-2.42738443877367,-0.646791510055527
"2062",0.769033782336735,-1.13601494141912,-2.42738443877367,-0.646791510055527,0.769033782336735,-1.13601494141912,-2.42738443877367,-0.646791510055527
"2063",0.686766647226347,-1.21810696513938,-2.42738443877367,-0.642070751514645,0.686766647226347,-1.21810696513938,-2.42738443877367,-0.642070751514645
"2064",0.621957605223887,-1.27697197042879,-2.42738443877367,-0.62930721916337,0.621957605223887,-1.27697197042879,-2.42738443877367,-0.62930721916337
"2065",0.577163004064409,-1.32063656043247,-2.42738443877367,-0.62930721916337,0.577163004064409,-1.32063656043247,-2.42738443877367,-0.62930721916337
"2066",0.536307287731422,-1.36961464130795,-2.42738443877367,-0.62930721916337,0.536307287731422,-1.36961464130795,-2.42738443877367,-0.62930721916337
"2067",0.479296136015826,-1.41644750471882,-2.42738443877367,-0.62930721916337,0.479296136015826,-1.41644750471882,-2.42738443877367,-0.62930721916337
"2068",0.379491652488936,-1.44423346605877,-0.740880860876912,-0.62930721916337,0.379491652488936,-1.44423346605877,-0.740880860876912,-0.62930721916337
"2069",0.236713259858715,-1.45652825066096,-0.0520272868064039,-0.633043970697781,0.236713259858715,-1.45652825066096,-0.0520272868064039,-0.633043970697781
"2070",0.0847082928747221,-1.45899407338133,-0.0520272868064039,-0.635145893435887,0.0847082928747221,-1.45899407338133,-0.0520272868064039,-0.635145893435887
"2071",-0.117349875476741,-1.44629173972521,-0.0520272868064039,-0.635145893435887,-0.117349875476741,-1.44629173972521,-0.0520272868064039,-0.635145893435887
"2072",-0.385053958900987,-1.3716200414146,-0.0520272868064039,-0.635145893435887,-0.385053958900987,-1.3716200414146,-0.0520272868064039,-0.635145893435887
"2073",-0.598825920739341,-1.15116334568273,-0.0520272868064039,-0.635145893435887,-0.598825920739341,-1.15116334568273,-0.0520272868064039,-0.635145893435887
"2074",-0.634600805980615,-0.715341427891904,-0.0520272868064039,-0.635145893435887,-0.634600805980615,-0.715341427891904,-0.0520272868064039,-0.635145893435887
"2075",-0.497339115356189,-0.147542360880755,-0.0520272868064039,-0.640751020737503,-0.497339115356189,-0.147542360880755,-0.0520272868064039,-0.640751020737503
"2076",-0.291157114498859,0.409672161240656,-0.0520272868064039,-0.640984567708404,-0.291157114498859,0.409672161240656,-0.0520272868064039,-0.640984567708404
"2077",-0.0799587435091611,0.857169044056628,-0.0520272868064039,-0.640984567708404,-0.0799587435091611,0.857169044056628,-0.0520272868064039,-0.640984567708404
"2078",0.101340703761898,1.14781224216167,0.0310412734759545,-0.640984567708404,0.101340703761898,1.14781224216167,0.0310412734759545,-0.640984567708404
"2079",0.216349213656678,1.30208857803017,0.0649706854222693,-0.640984567708404,0.216349213656678,1.30208857803017,0.0649706854222693,-0.640984567708404
"2080",0.300245163929177,1.37070871197596,0.0649706854222693,-0.527282732636214,0.300245163929177,1.37070871197596,0.0649706854222693,-0.527282732636214
"2081",0.367472928175476,1.4001694627297,0.0649706854222693,-0.404105744641342,0.367472928175476,1.4001694627297,0.0649706854222693,-0.404105744641342
"2082",0.387240117418011,1.4158094272173,0.0649706854222693,-0.404105744641342,0.387240117418011,1.4158094272173,0.0649706854222693,-0.404105744641342
"2083",0.350595583021548,1.42281271565854,0.0649706854222693,-0.404105744641342,0.350595583021548,1.42281271565854,0.0649706854222693,-0.404105744641342
"2084",0.277876403581292,1.41873489626749,0.0649706854222693,-0.404105744641342,0.277876403581292,1.41873489626749,0.0649706854222693,-0.404105744641342
"2085",0.197834000345812,1.41849554206122,0.0649706854222693,-0.396354904544576,0.197834000345812,1.41849554206122,0.0649706854222693,-0.396354904544576
"2086",0.136727063255051,1.41860353177879,0.0649706854222693,-0.370406439872793,0.136727063255051,1.41860353177879,0.0649706854222693,-0.370406439872793
"2087",0.0925039365544126,1.41172142988163,0.0649706854222693,-0.370406439872793,0.0925039365544126,1.41172142988163,0.0649706854222693,-0.370406439872793
"2088",0.0601114265807867,1.39747722386825,0.117250152465644,-0.370406439872793,0.0601114265807867,1.39747722386825,0.117250152465644,-0.370406439872793
"2089",0.0515591089639812,1.38178231573042,0.138603737596036,-0.370406439872793,0.0515591089639812,1.38178231573042,0.138603737596036,-0.370406439872793
"2090",0.0649170108504578,1.3652710156782,0.138603737596036,-0.370406439872793,0.0649170108504578,1.3652710156782,0.138603737596036,-0.370406439872793
"2091",0.0896459568441974,1.34573082830793,0.138603737596036,-0.516227329828905,0.0896459568441974,1.34573082830793,0.138603737596036,-0.516227329828905
"2092",0.107136654878808,1.32695622938266,0.138603737596036,-0.581741062997593,0.107136654878808,1.32695622938266,0.138603737596036,-0.581741062997593
