"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2243",0.116028278983027,0.806045530503118,-1.04662652243517,-1.62467068132133,0.116028278983027,0.806045530503118,-1.04662652243517,-1.62467068132133
"2244",0.0758821352336524,1.12865482988635,-1.04662652243517,-1.62467068132133,0.0758821352336524,1.12865482988635,-1.04662652243517,-1.62467068132133
"2245",0.0527737290892213,1.31088312079139,-1.04662652243517,-1.62467068132133,0.0527737290892213,1.31088312079139,-1.04662652243517,-1.62467068132133
"2246",0.00353910027764748,1.39575725957805,-1.04662652243517,-1.62467068132133,0.00353910027764748,1.39575725957805,-1.04662652243517,-1.62467068132133
"2247",-0.0809759733045386,1.41891801577678,-1.04662652243517,-1.62467068132133,-0.0809759733045386,1.41891801577678,-1.04662652243517,-1.62467068132133
"2248",-0.184182466428213,1.41050388033324,-1.04662652243517,-1.62467068132133,-0.184182466428213,1.41050388033324,-1.04662652243517,-1.62467068132133
"2249",-0.226025499248456,1.38240226786637,-1.04662652243517,-1.62467068132133,-0.226025499248456,1.38240226786637,-1.04662652243517,-1.62467068132133
"2250",-0.14599817801218,1.34882720493916,-0.67359494404878,-1.62467068132133,-0.14599817801218,1.34882720493916,-0.67359494404878,-1.62467068132133
"2251",0.00570666921069816,1.32193254230905,-0.649784417768797,-1.62467068132133,0.00570666921069816,1.32193254230905,-0.649784417768797,-1.62467068132133
"2252",0.117673623861494,1.30123027204706,-0.649784417768797,-1.53156578470322,0.117673623861494,1.30123027204706,-0.649784417768797,-1.53156578470322
"2253",0.162281450108506,1.28339292410891,-0.649784417768797,-1.4916636861526,0.162281450108506,1.28339292410891,-0.649784417768797,-1.4916636861526
"2254",0.115907954061486,1.26799441078151,-0.649784417768797,-1.4916636861526,0.115907954061486,1.26799441078151,-0.649784417768797,-1.4916636861526
"2255",-0.0659628505534657,1.25073195682377,-0.649784417768797,-1.4916636861526,-0.0659628505534657,1.25073195682377,-0.649784417768797,-1.4916636861526
"2256",-0.43255841341458,1.23387309660848,-0.649784417768797,-1.4916636861526,-0.43255841341458,1.23387309660848,-0.649784417768797,-1.4916636861526
"2257",-0.932669678622696,1.21627864029562,-0.649784417768797,-1.4916636861526,-0.932669678622696,1.21627864029562,-0.649784417768797,-1.4916636861526
"2258",-1.29056538904557,1.19733414406628,-0.649784417768797,-1.4916636861526,-1.29056538904557,1.19733414406628,-0.649784417768797,-1.4916636861526
"2259",-1.49542367937927,1.17509193286645,-0.649784417768797,-1.4916636861526,-1.49542367937927,1.17509193286645,-0.649784417768797,-1.4916636861526
"2260",-1.58095428603586,1.12590818629824,-0.289764253247869,-1.4916636861526,-1.58095428603586,1.12590818629824,-0.289764253247869,-1.4916636861526
"2261",-1.5739557889496,1.06568913874065,-0.266784242746534,-1.4916636861526,-1.5739557889496,1.06568913874065,-0.266784242746534,-1.4916636861526
"2262",-1.53816135793179,1.01430441276223,-0.266784242746534,-1.19234396310101,-1.53816135793179,1.01430441276223,-0.266784242746534,-1.19234396310101
"2263",-1.51218255562494,0.978066162585783,-0.266784242746534,-1.06406408179319,-1.51218255562494,0.978066162585783,-0.266784242746534,-1.06406408179319
"2264",-1.50793548620567,0.955315828656309,-0.266784242746534,-1.06406408179319,-1.50793548620567,0.955315828656309,-0.266784242746534,-1.06406408179319
"2265",-1.505650404454,0.936289050223925,-0.266784242746534,-1.06406408179319,-1.505650404454,0.936289050223925,-0.266784242746534,-1.06406408179319
"2266",-1.44861645781083,0.917693303234445,-0.266784242746534,-1.06406408179319,-1.44861645781083,0.917693303234445,-0.266784242746534,-1.06406408179319
"2267",-0.941960568928224,0.901063708489147,-0.266784242746534,-1.06406408179319,-0.941960568928224,0.901063708489147,-0.266784242746534,-1.06406408179319
"2268",-0.247437711076859,0.88749863915881,-0.266784242746534,-1.06406408179319,-0.247437711076859,0.88749863915881,-0.266784242746534,-1.06406408179319
"2269",0.192234382433271,0.874081418248135,-0.266784242746534,-1.06406408179319,0.192234382433271,0.874081418248135,-0.266784242746534,-1.06406408179319
"2270",0.557443638103759,0.851721515380492,0.0586627363604461,-1.06406408179319,0.557443638103759,0.851721515380492,0.0586627363604461,-1.06406408179319
"2271",0.69051380078871,0.804725214762132,0.0794359477928063,-1.06406408179319,0.69051380078871,0.804725214762132,0.0794359477928063,-1.06406408179319
"2272",0.681832964782943,0.747515075659128,0.0794359477928063,-0.96410463536406,0.681832964782943,0.747515075659128,0.0794359477928063,-0.96410463536406
"2273",0.587784852366707,0.694181469592555,0.0794359477928063,-0.921264872608719,0.587784852366707,0.694181469592555,0.0794359477928063,-0.921264872608719
"2274",0.478453261624382,0.645690710350615,0.0794359477928063,-0.921264872608719,0.478453261624382,0.645690710350615,0.0794359477928063,-0.921264872608719
"2275",0.440524477571576,0.603339383771199,0.0794359477928063,-0.921264872608719,0.440524477571576,0.603339383771199,0.0794359477928063,-0.921264872608719
"2276",0.350318964848657,0.557536036054567,0.0794359477928063,-0.921264872608719,0.350318964848657,0.557536036054567,0.0794359477928063,-0.921264872608719
"2277",0.151183337046837,0.507543906236803,0.0794359477928063,-0.921264872608719,0.151183337046837,0.507543906236803,0.0794359477928063,-0.921264872608719
"2278",-0.055687724224887,0.449077874371914,0.0794359477928063,-0.921264872608719,-0.055687724224887,0.449077874371914,0.0794359477928063,-0.921264872608719
"2279",-0.250710072539448,0.372558135323526,0.0794359477928063,-0.921264872608719,-0.250710072539448,0.372558135323526,0.0794359477928063,-0.921264872608719
"2280",-0.459783241984831,0.283429416481786,-1.81752313268611,-0.921264872608719,-0.459783241984831,0.283429416481786,-1.81752313268611,-0.921264872608719
"2281",-0.700161038921156,0.181431433778258,-1.93860562718476,-0.921264872608719,-0.700161038921156,0.181431433778258,-1.93860562718476,-0.921264872608719
"2282",-0.924883627300177,0.079882270242884,-1.93860562718476,-0.872402381865749,-0.924883627300177,0.079882270242884,-1.93860562718476,-0.872402381865749
"2283",-1.11154284768886,-0.00315317492361212,-1.93860562718476,-0.851461314404476,-1.11154284768886,-0.00315317492361212,-1.93860562718476,-0.851461314404476
"2284",-1.22117976002478,-0.0660351007473231,-1.93860562718476,-0.851461314404476,-1.22117976002478,-0.0660351007473231,-1.93860562718476,-0.851461314404476
"2285",-1.26223616494855,-0.120203294921279,-1.93860562718476,-0.851461314404476,-1.26223616494855,-0.120203294921279,-1.93860562718476,-0.851461314404476
"2286",-1.25965455521454,-0.172872080562181,-1.93860562718476,-0.851461314404476,-1.25965455521454,-0.172872080562181,-1.93860562718476,-0.851461314404476
"2287",-1.19322801939071,-0.11671545028192,-1.93860562718476,-0.851461314404476,-1.19322801939071,-0.11671545028192,-1.93860562718476,-0.851461314404476
"2288",-0.972955071092106,0.103903706133617,-1.93860562718476,-0.851461314404476,-0.972955071092106,0.103903706133617,-1.93860562718476,-0.851461314404476
"2289",-0.595181862281948,0.421534594390588,-1.93860562718476,-0.851461314404476,-0.595181862281948,0.421534594390588,-1.93860562718476,-0.851461314404476
"2290",-0.211657373657228,0.760911502006285,0.247513942801173,-0.851461314404476,-0.211657373657228,0.760911502006285,0.247513942801173,-0.851461314404476
"2291",0.0295835403750764,1.06049905669341,0.387053489821552,-0.851461314404476,0.0295835403750764,1.06049905669341,0.387053489821552,-0.851461314404476
"2292",0.124033442748594,1.2811155022765,0.387053489821552,-0.591573325644458,0.124033442748594,1.2811155022765,0.387053489821552,-0.591573325644458
"2293",0.251370988057323,1.4269780565726,0.387053489821552,-0.480192759033021,0.251370988057323,1.4269780565726,0.387053489821552,-0.480192759033021
"2294",0.471807660296464,1.50654547218678,0.387053489821552,-0.480192759033021,0.471807660296464,1.50654547218678,0.387053489821552,-0.480192759033021
"2295",0.666096876837217,1.5334379719351,0.387053489821552,-0.480192759033021,0.666096876837217,1.5334379719351,0.387053489821552,-0.480192759033021
"2296",0.612149381878211,1.52464418894038,0.387053489821552,-0.480192759033021,0.612149381878211,1.52464418894038,0.387053489821552,-0.480192759033021
"2297",0.418156977838447,1.48983470757765,0.387053489821552,-0.480192759033021,0.418156977838447,1.48983470757765,0.387053489821552,-0.480192759033021
"2298",0.208533198640741,1.45300818445199,0.387053489821552,-0.480192759033021,0.208533198640741,1.45300818445199,0.387053489821552,-0.480192759033021
"2299",-0.0937147664621782,1.4301360493793,0.387053489821552,-0.480192759033021,-0.0937147664621782,1.4301360493793,0.387053489821552,-0.480192759033021
"2300",-0.699943051319277,1.42027306121968,0.402812655683449,-0.480192759033021,-0.699943051319277,1.42027306121968,0.402812655683449,-0.480192759033021
"2301",-1.38449849306897,1.41539106623461,0.4038185598874,-0.480192759033021,-1.38449849306897,1.41539106623461,0.4038185598874,-0.480192759033021
"2302",-1.92905669915334,1.40085202033487,0.4038185598874,0.423516871372598,-1.92905669915334,1.40085202033487,0.4038185598874,0.423516871372598
"2303",-2.23344305348603,1.38443531495456,0.4038185598874,0.810820998689291,-2.23344305348603,1.38443531495456,0.4038185598874,0.810820998689291
"2304",-2.26175831631913,1.37454315878906,0.4038185598874,0.810820998689291,-2.26175831631913,1.37454315878906,0.4038185598874,0.810820998689291
"2305",-2.16473166749549,1.36610455188295,0.4038185598874,0.810820998689291,-2.16473166749549,1.36610455188295,0.4038185598874,0.810820998689291
"2306",-2.14659469539972,1.34790680604158,0.4038185598874,0.810820998689291,-2.14659469539972,1.34790680604158,0.4038185598874,0.810820998689291
"2307",-2.14034514403077,1.32407116892701,0.4038185598874,0.810820998689291,-2.14034514403077,1.32407116892701,0.4038185598874,0.810820998689291
"2308",-2.02853354979558,1.31456175014382,0.4038185598874,0.810820998689291,-2.02853354979558,1.31456175014382,0.4038185598874,0.810820998689291
"2309",-1.89578234244087,1.32409276684662,0.4038185598874,0.810820998689291,-1.89578234244087,1.32409276684662,0.4038185598874,0.810820998689291
"2310",-1.78275638291283,1.34010967897677,0.380381851682527,0.810820998689291,-1.78275638291283,1.34010967897677,0.380381851682527,0.810820998689291
"2311",-1.64888119456158,1.35130237596401,0.378885891584344,0.810820998689291,-1.64888119456158,1.35130237596401,0.378885891584344,0.810820998689291
"2312",-1.3584529942975,1.34848871393865,0.378885891584344,0.701233637137303,-1.3584529942975,1.34848871393865,0.378885891584344,0.701233637137303
"2313",-1.03323011523008,1.33835199763906,0.378885891584344,0.654267625043595,-1.03323011523008,1.33835199763906,0.378885891584344,0.654267625043595
"2314",-0.916422935944648,1.32087554197712,0.378885891584344,0.654267625043595,-0.916422935944648,1.32087554197712,0.378885891584344,0.654267625043595
"2315",-1.00093513125678,1.29650697078892,0.378885891584344,0.654267625043595,-1.00093513125678,1.29650697078892,0.378885891584344,0.654267625043595
"2316",-1.15173441517133,1.26430370018935,0.378885891584344,0.654267625043595,-1.15173441517133,1.26430370018935,0.378885891584344,0.654267625043595
"2317",-1.28974365948791,1.21355943440796,0.378885891584344,0.654267625043595,-1.28974365948791,1.21355943440796,0.378885891584344,0.654267625043595
"2318",-1.38758595049348,1.14507252401262,0.378885891584344,0.654267625043595,-1.38758595049348,1.14507252401262,0.378885891584344,0.654267625043595
"2319",-1.4445067182649,1.06497891015666,0.378885891584344,0.654267625043595,-1.4445067182649,1.06497891015666,0.378885891584344,0.654267625043595
"2320",-1.46884288854551,0.985957683991669,1.84327607321297,0.654267625043595,-1.46884288854551,0.985957683991669,1.84327607321297,0.654267625043595
"2321",-1.55153171632237,0.918241346582316,1.93674778693394,0.654267625043595,-1.55153171632237,0.918241346582316,1.93674778693394,0.654267625043595
"2322",-1.76969558742873,0.872622678072439,1.93674778693394,-0.282564662166942,-1.76969558742873,0.872622678072439,1.93674778693394,-0.282564662166942
"2323",-1.98809782561226,0.872506747608369,1.93674778693394,-0.6840642138286,-1.98809782561226,0.872506747608369,1.93674778693394,-0.6840642138286
"2324",-2.1288896953965,0.930420286768558,1.93674778693394,-0.6840642138286,-2.1288896953965,0.930420286768558,1.93674778693394,-0.6840642138286
"2325",-2.18057409594034,1.02506444069607,1.93674778693394,-0.6840642138286,-2.18057409594034,1.02506444069607,1.93674778693394,-0.6840642138286
"2326",-2.17118114284048,1.12924711961603,1.93674778693394,-0.6840642138286,-2.17118114284048,1.12924711961603,1.93674778693394,-0.6840642138286
"2327",-2.13375317777648,1.22431247932344,1.93674778693394,-0.6840642138286,-2.13375317777648,1.22431247932344,1.93674778693394,-0.6840642138286
"2328",-2.08990495015432,1.29043165212239,1.93674778693394,-0.6840642138286,-2.08990495015432,1.29043165212239,1.93674778693394,-0.6840642138286
"2329",-2.05206896549798,1.33099616025652,1.93674778693394,-0.6840642138286,-2.05206896549798,1.33099616025652,1.93674778693394,-0.6840642138286
"2330",-2.02794284276393,1.34263957091097,0.0986467517149456,-0.6840642138286,-2.02794284276393,1.34263957091097,0.0986467517149456,-0.6840642138286
"2331",-2.01814441750614,1.3323614948371,-0.0186788462777561,-0.6840642138286,-2.01814441750614,1.3323614948371,-0.0186788462777561,-0.6840642138286
"2332",-2.00833983870549,1.31294252413914,-0.0186788462777561,-0.622254970326565,-2.00833983870549,1.31294252413914,-0.0186788462777561,-0.622254970326565
"2333",-1.96615951895231,1.28646023037189,-0.0186788462777561,-0.595765294539979,-1.96615951895231,1.28646023037189,-0.0186788462777561,-0.595765294539979
"2334",-1.90863484380729,1.26367383811311,-0.0186788462777561,-0.595765294539979,-1.90863484380729,1.26367383811311,-0.0186788462777561,-0.595765294539979
"2335",-1.86955283288754,1.25291671462054,-0.0186788462777561,-0.595765294539979,-1.86955283288754,1.25291671462054,-0.0186788462777561,-0.595765294539979
"2336",-1.82836717048,1.25133879965808,-0.0186788462777561,-0.595765294539979,-1.82836717048,1.25133879965808,-0.0186788462777561,-0.595765294539979
"2337",-1.77188247716304,1.24851979222486,-0.0186788462777561,-0.595765294539979,-1.77188247716304,1.24851979222486,-0.0186788462777561,-0.595765294539979
"2338",-1.56936180528032,1.23105563409083,-0.0186788462777561,-0.595765294539979,-1.56936180528032,1.23105563409083,-0.0186788462777561,-0.595765294539979
"2339",-1.24616158913651,1.19460236256591,-0.0186788462777561,-0.595765294539979,-1.24616158913651,1.19460236256591,-0.0186788462777561,-0.595765294539979
"2340",-0.679856332474523,1.15805194675021,-0.94848537654835,-0.595765294539979,-0.679856332474523,1.15805194675021,-0.94848537654835,-0.595765294539979
"2341",-0.239831303505774,1.12921232811748,-1.00783472954435,-0.595765294539979,-0.239831303505774,1.12921232811748,-1.00783472954435,-0.595765294539979
"2342",0.0372414590549982,1.10175281345814,-1.00783472954435,-0.923968762960141,0.0372414590549982,1.10175281345814,-1.00783472954435,-0.923968762960141
"2343",0.123375410664611,1.04825504466353,-1.00783472954435,-1.06462739228307,0.123375410664611,1.04825504466353,-1.00783472954435,-1.06462739228307
"2344",0.111208963160712,0.97656135302791,-1.00783472954435,-1.06462739228307,0.111208963160712,0.97656135302791,-1.00783472954435,-1.06462739228307
"2345",0.0638798483733291,0.917200320677345,-1.00783472954435,-1.06462739228307,0.0638798483733291,0.917200320677345,-1.00783472954435,-1.06462739228307
