"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2164",-1.07511119799534,0.205911483450899,-0.886526531851497,-1.54660727240628,-1.07511119799534,0.205911483450899,-0.886526531851497,-1.54660727240628
"2165",-0.666305894685861,0.196138008406608,-0.886526531851497,-1.54660727240628,-0.666305894685861,0.196138008406608,-0.886526531851497,-1.54660727240628
"2166",-0.133480426463716,0.198940970536165,-0.886526531851497,-1.54660727240628,-0.133480426463716,0.198940970536165,-0.886526531851497,-1.54660727240628
"2167",0.309588579005037,0.204906089966814,-0.869865977621788,-1.54660727240628,0.309588579005037,0.204906089966814,-0.869865977621788,-1.54660727240628
"2168",0.589820731656854,0.202854277950886,-0.829076344852499,-1.25291326728047,0.589820731656854,0.202854277950886,-0.829076344852499,-1.25291326728047
"2169",0.732424604127375,0.172113043058122,-0.829076344852499,-1.22737465813909,0.732424604127375,0.172113043058122,-0.829076344852499,-1.22737465813909
"2170",0.760180903682841,0.0997648332370069,-0.829076344852499,-1.22737465813909,0.760180903682841,0.0997648332370069,-0.829076344852499,-1.22737465813909
"2171",0.709928279692864,0.0344631596615144,-0.425736712599917,-1.22737465813909,0.709928279692864,0.0344631596615144,-0.425736712599917,-1.22737465813909
"2172",0.637018593146096,0.0218957195862826,1.69179635672614,-1.22737465813909,0.637018593146096,0.0218957195862826,1.69179635672614,-1.22737465813909
"2173",0.57276458989371,0.0837530971796854,1.69179635672614,-1.22737465813909,0.57276458989371,0.0837530971796854,1.69179635672614,-1.22737465813909
"2174",0.533513484607292,0.198872609806012,1.69179635672614,-0.977516306327402,0.533513484607292,0.198872609806012,1.69179635672614,-0.977516306327402
"2175",0.522976371741534,0.327272571810799,1.69179635672614,-0.586712217596296,0.522976371741534,0.327272571810799,1.69179635672614,-0.586712217596296
"2176",0.526179600165776,0.444071098012797,1.43096049345303,-0.586712217596296,0.526179600165776,0.444071098012797,1.43096049345303,-0.586712217596296
"2177",0.527935816400793,0.513274585101908,0.822343479149103,-0.586712217596296,0.527935816400793,0.513274585101908,0.822343479149103,-0.586712217596296
"2178",0.533592654130208,0.512152875060597,0.822343479149103,-0.586712217596296,0.533592654130208,0.512152875060597,0.822343479149103,-0.586712217596296
"2179",0.534144626258504,0.47283150756723,0.490040918079478,-0.586712217596296,0.534144626258504,0.47283150756723,0.490040918079478,-0.586712217596296
"2180",0.509113400735968,0.422174958122457,0.157738357009852,-0.561288245603187,0.509113400735968,0.422174958122457,0.157738357009852,-0.561288245603187
"2181",0.403364786625884,0.373015629203332,0.157738357009852,-0.0782327777341041,0.403364786625884,0.373015629203332,0.157738357009852,-0.0782327777341041
"2182",0.195656530572923,0.328388298135806,0.157738357009852,-0.0782327777341041,0.195656530572923,0.328388298135806,0.157738357009852,-0.0782327777341041
"2183",-0.0111028907432817,0.279815502559463,0.542044600105481,-0.0782327777341041,-0.0111028907432817,0.279815502559463,0.542044600105481,-0.0782327777341041
"2184",-0.112017273530466,0.232426621845005,2.90278295055006,-0.0782327777341041,-0.112017273530466,0.232426621845005,2.90278295055006,-0.0782327777341041
"2185",-0.129528409369944,0.192989712664149,2.90278295055006,-0.0782327777341041,-0.129528409369944,0.192989712664149,2.90278295055006,-0.0782327777341041
"2186",-0.133139388518851,0.159694593214037,2.90278295055006,-0.0782327777341041,-0.133139388518851,0.159694593214037,2.90278295055006,-0.0782327777341041
"2187",-0.18352211627026,0.129888669142456,2.90278295055006,0.173371879969498,-0.18352211627026,0.129888669142456,2.90278295055006,0.173371879969498
"2188",-0.247218334247562,0.105237781239544,2.90278295055006,0.214330777735201,-0.247218334247562,0.105237781239544,2.90278295055006,0.214330777735201
"2189",-0.289445678416997,0.0927483016695432,2.58110013066642,0.214330777735201,-0.289445678416997,0.0927483016695432,2.58110013066642,0.214330777735201
"2190",-0.306749386415551,0.0922215193931675,0.722201270333472,0.214330777735201,-0.306749386415551,0.0922215193931675,0.722201270333472,0.214330777735201
"2191",-0.332236621008304,0.102988463537255,0.157738357009852,0.214330777735201,-0.332236621008304,0.102988463537255,0.157738357009852,0.214330777735201
"2192",-0.365298478137312,0.113188762661816,0.157738357009852,0.214330777735201,-0.365298478137312,0.113188762661816,0.157738357009852,0.214330777735201
"2193",-0.431895179545051,0.111488612361645,0.157738357009852,0.141603378692937,-0.431895179545051,0.111488612361645,0.157738357009852,0.141603378692937
"2194",-0.593858122628269,0.112163997434299,0.157738357009852,0.0910639996974674,-0.593858122628269,0.112163997434299,0.157738357009852,0.0910639996974674
"2195",-0.804072675396174,0.132289947409884,1.16554765402251,0.0910639996974674,-0.804072675396174,0.132289947409884,1.16554765402251,0.0910639996974674
"2196",-0.991667074475777,0.126158876710507,2.30201345703678,0.0910639996974674,-0.991667074475777,0.126158876710507,2.30201345703678,0.0910639996974674
"2197",-1.11870380121029,0.072142147698455,2.30201345703678,0.0910639996974674,-1.11870380121029,0.072142147698455,2.30201345703678,0.0910639996974674
"2198",-1.18984619886149,0.0125473466895122,2.30201345703678,0.0910639996974674,-1.18984619886149,0.0125473466895122,2.30201345703678,0.0910639996974674
"2199",-1.24265817606487,-0.0442372600723261,1.65505008122435,0.0744881049313191,-1.24265817606487,-0.0442372600723261,1.65505008122435,0.0744881049313191
"2200",-1.31631166858392,-0.104830179399488,0.954173090760872,0.0423113680323231,-1.31631166858392,-0.104830179399488,0.954173090760872,0.0423113680323231
"2201",-1.45236597006838,-0.141624782776311,0.954173090760872,0.0423113680323231,-1.45236597006838,-0.141624782776311,0.954173090760872,0.0423113680323231
"2202",-1.52817604777342,-0.138238472879559,0.309060956422546,0.0423113680323231,-1.52817604777342,-0.138238472879559,0.309060956422546,0.0423113680323231
"2203",-1.29549626629271,-0.136833074417775,0.157738357009852,0.0423113680323231,-1.29549626629271,-0.136833074417775,0.157738357009852,0.0423113680323231
"2204",-0.754278551825039,-0.209081455187741,0.157738357009852,0.0423113680323231,-0.754278551825039,-0.209081455187741,0.157738357009852,0.0423113680323231
"2205",-0.125882459068141,-0.306941347093219,0.157738357009852,0.0681142794877542,-0.125882459068141,-0.306941347093219,0.157738357009852,0.0681142794877542
"2206",0.383844239713534,-0.261328510864863,0.157738357009852,0.214330777735201,0.383844239713534,-0.261328510864863,0.157738357009852,0.214330777735201
"2207",0.702556102300289,-0.0717742364082743,0.157738357009852,0.214330777735201,0.702556102300289,-0.0717742364082743,0.157738357009852,0.214330777735201
"2208",0.852864239707641,0.174513460359176,0.322025670070252,0.214330777735201,0.852864239707641,0.174513460359176,0.322025670070252,0.214330777735201
"2209",0.874476873558284,0.347869298200084,0.395835912169853,0.214330777735201,0.874476873558284,0.347869298200084,0.395835912169853,0.214330777735201
"2210",0.818436938988775,0.416893876476528,0.395835912169853,0.214330777735201,0.818436938988775,0.416893876476528,0.395835912169853,0.214330777735201
"2211",0.741559364534783,0.423348197001295,0.395835912169853,0.284556221016568,0.741559364534783,0.423348197001295,0.395835912169853,0.284556221016568
"2212",0.68156058473083,0.405899378919601,0.0890071330311956,0.754526495284188,0.68156058473083,0.405899378919601,0.0890071330311956,0.754526495284188
"2213",0.646113768792046,0.374358091023123,-0.217821646107462,0.754526495284188,0.646113768792046,0.374358091023123,-0.217821646107462,0.754526495284188
"2214",0.622552715773715,0.336514873650203,-0.217821646107462,0.754526495284188,0.622552715773715,0.336514873650203,-0.217821646107462,0.754526495284188
"2215",0.604266124607222,0.292046347830496,-0.217821646107462,0.754526495284188,0.604266124607222,0.292046347830496,-0.217821646107462,0.754526495284188
"2216",0.59818778759963,0.228970100140394,-0.217821646107462,0.754526495284188,0.59818778759963,0.228970100140394,-0.217821646107462,0.754526495284188
"2217",0.600687256173903,0.162132677793985,-0.182097678115766,0.857123558616602,0.600687256173903,0.162132677793985,-0.182097678115766,0.857123558616602
"2218",0.605578696242965,0.118095280886421,-0.12127038126504,1.10830947229251,0.605578696242965,0.118095280886421,-0.12127038126504,1.10830947229251
"2219",0.61205112769388,0.0969467180992552,-0.12127038126504,1.10830947229251,0.61205112769388,0.0969467180992552,-0.12127038126504,1.10830947229251
"2220",0.619145565851055,0.0690669480012101,-0.12127038126504,1.10830947229251,0.619145565851055,0.0690669480012101,-0.12127038126504,1.10830947229251
"2221",0.624636867305282,0.0376700441657736,-0.12127038126504,1.10830947229251,0.624636867305282,0.0376700441657736,-0.12127038126504,1.10830947229251
"2222",0.600084995712286,0.0142674283612577,-0.126152554951076,1.10830947229251,0.600084995712286,0.0142674283612577,-0.126152554951076,1.10830947229251
"2223",0.522971112227774,-0.00159096958472517,-0.145681249695223,1.00217457919001,0.522971112227774,-0.00159096958472517,-0.145681249695223,1.00217457919001
"2224",0.429400394732256,0.0030981976785803,-0.145681249695223,0.754526495284188,0.429400394732256,0.0030981976785803,-0.145681249695223,0.754526495284188
"2225",0.34214893688341,0.00771831543863261,-0.145681249695223,0.754526495284188,0.34214893688341,0.00771831543863261,-0.145681249695223,0.754526495284188
"2226",0.286618806059946,-0.0587735580532806,-0.145681249695223,0.754526495284188,0.286618806059946,-0.0587735580532806,-0.145681249695223,0.754526495284188
"2227",0.257491526584348,-0.212356312987285,-0.14420458329175,0.754526495284188,0.257491526584348,-0.212356312987285,-0.14420458329175,0.754526495284188
"2228",0.232249366878382,-0.327742811286414,-0.0718479295216058,0.754526495284188,0.232249366878382,-0.327742811286414,-0.0718479295216058,0.754526495284188
"2229",0.185433973538887,-0.364750503840981,-0.0718479295216058,0.698026303015432,0.185433973538887,-0.364750503840981,-0.0718479295216058,0.698026303015432
"2230",0.125159299942957,-0.361489378455114,-0.0718479295216058,0.189524572596633,0.125159299942957,-0.361489378455114,-0.0718479295216058,0.189524572596633
"2231",0.0743346807635281,-0.342120433164506,-0.0718479295216058,0.189524572596633,0.0743346807635281,-0.342120433164506,-0.0718479295216058,0.189524572596633
"2232",0.0456889697495787,-0.269420949062503,-0.0718479295216058,0.189524572596633,0.0456889697495787,-0.269420949062503,-0.0718479295216058,0.189524572596633
"2233",0.0283670841332929,-0.134582422217605,-0.121788634377797,0.189524572596633,0.0283670841332929,-0.134582422217605,-0.121788634377797,0.189524572596633
"2234",0.00760898286041002,0.015621728468701,-0.133503120702089,0.189524572596633,0.00760898286041002,0.015621728468701,-0.133503120702089,0.189524572596633
"2235",-0.0581850429298016,0.135552062907082,-0.133503120702089,0.189524572596633,-0.0581850429298016,0.135552062907082,-0.133503120702089,0.189524572596633
"2236",-0.0720085214460808,0.200050799241505,-0.133503120702089,0.0137093995400761,-0.0720085214460808,0.200050799241505,-0.133503120702089,0.0137093995400761
"2237",0.10131414090941,0.199484842995079,-0.133503120702089,-0.0302443937240637,0.10131414090941,0.199484842995079,-0.133503120702089,-0.0302443937240637
"2238",0.418609348851273,0.140833359794604,-0.100007258822141,-0.0302443937240637,0.418609348851273,0.140833359794604,-0.100007258822141,-0.0302443937240637
"2239",0.754667549179688,-0.059397672578319,-0.0842445002904011,-0.0302443937240637,0.754667549179688,-0.059397672578319,-0.0842445002904011,-0.0302443937240637
"2240",1.00791479762752,-0.392224500486618,-0.0842445002904011,-0.0302443937240637,1.00791479762752,-0.392224500486618,-0.0842445002904011,-0.0302443937240637
"2241",1.16753319711196,-0.598993883702482,-0.0842445002904011,-0.0302443937240637,1.16753319711196,-0.598993883702482,-0.0842445002904011,-0.0302443937240637
"2242",1.2568963035994,-0.601426027614444,0.904199073533891,-0.16172556030807,1.2568963035994,-0.601426027614444,0.904199073533891,-0.16172556030807
"2243",1.28841444730373,-0.393625077536702,1.43643792097774,-0.428672171251353,1.28841444730373,-0.393625077536702,1.43643792097774,-0.428672171251353
"2244",1.244627426624,-0.110388578314717,1.43643792097774,-0.428672171251353,1.244627426624,-0.110388578314717,1.43643792097774,-0.428672171251353
"2245",1.12944149165705,0.109951399947891,1.43643792097774,-0.428672171251353,1.12944149165705,0.109951399947891,1.43643792097774,-0.428672171251353
"2246",1.00819382867332,0.231524156891017,1.96098215687391,-0.428672171251353,1.00819382867332,0.231524156891017,1.96098215687391,-0.428672171251353
"2247",0.941915466256324,0.271123573475102,2.3254959479204,-0.428672171251353,0.941915466256324,0.271123573475102,2.3254959479204,-0.428672171251353
"2248",0.953443120880235,0.244086000684813,2.3254959479204,-0.428672171251353,0.953443120880235,0.244086000684813,2.3254959479204,-0.428672171251353
"2249",1.00534667855785,0.191381771862712,0.873098362010334,-0.208471723442042,1.00534667855785,0.191381771862712,0.873098362010334,-0.208471723442042
"2250",1.04606168184083,0.146540189312836,0.157738357009852,-0.196882226188921,1.04606168184083,0.146540189312836,0.157738357009852,-0.196882226188921
"2251",1.05501669605868,0.0993523011985571,0.157738357009852,-0.196882226188921,1.05501669605868,0.0993523011985571,0.157738357009852,-0.196882226188921
"2252",1.02990722373495,0.0490772459544253,0.157738357009852,-0.196882226188921,1.02990722373495,0.0490772459544253,0.157738357009852,-0.196882226188921
"2253",0.986567538541336,0.00848810547427476,0.157738357009852,-0.196882226188921,0.986567538541336,0.00848810547427476,0.157738357009852,-0.196882226188921
"2254",0.93593752137103,-0.0237849607924013,0.128796846940003,-0.196882226188921,0.93593752137103,-0.0237849607924013,0.128796846940003,-0.196882226188921
"2255",0.880742153984787,-0.0723377819488509,-0.565799394736371,-0.269649429796553,0.880742153984787,-0.0723377819488509,-0.565799394736371,-0.269649429796553
"2256",0.825938481965416,-0.200636451259652,-0.565799394736371,-0.3368191562036,0.825938481965416,-0.200636451259652,-0.565799394736371,-0.3368191562036
"2257",0.768290981628741,-0.379283013569886,-0.565799394736371,-0.3368191562036,0.768290981628741,-0.379283013569886,-0.565799394736371,-0.3368191562036
"2258",0.712217552261076,-0.614133417773888,0.287383393284949,-0.3368191562036,0.712217552261076,-0.614133417773888,0.287383393284949,-0.3368191562036
"2259",0.638983805848948,-0.838552482526671,2.18640314726789,-0.3368191562036,0.638983805848948,-0.838552482526671,2.18640314726789,-0.3368191562036
"2260",0.549829142196317,-0.935210465373032,2.18640314726789,-0.3368191562036,0.549829142196317,-0.935210465373032,2.18640314726789,-0.3368191562036
"2261",0.48197661653814,-0.895075915138736,2.18640314726789,-0.340958512565555,0.48197661653814,-0.895075915138736,2.18640314726789,-0.340958512565555
"2262",0.454022393175387,-0.806274250461746,2.11909031409777,-0.405808428902839,0.454022393175387,-0.806274250461746,2.11909031409777,-0.405808428902839
"2263",0.453775103756491,-0.792560218416974,1.51327481556671,-0.405808428902839,0.453775103756491,-0.792560218416974,1.51327481556671,-0.405808428902839
"2264",0.468054314526474,-0.970975525158957,1.51327481556671,-0.405808428902839,0.468054314526474,-0.970975525158957,1.51327481556671,-0.405808428902839
"2265",0.484784181892149,-1.30247448462752,1.51327481556671,-0.405808428902839,0.484784181892149,-1.30247448462752,1.51327481556671,-0.405808428902839
"2266",0.497489229420952,-1.64824822354071,1.51327481556671,-0.405808428902839,0.497489229420952,-1.64824822354071,1.51327481556671,-0.405808428902839
"2267",0.49749734937202,-1.97959449062271,1.29634028815718,-0.405808428902839,0.49749734937202,-1.97959449062271,1.29634028815718,-0.405808428902839
