"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2121",-1.03285033970234,-0.213292622334517,1.00256307742926,-0.404259584811904,-1.03285033970234,-0.213292622334517,1.00256307742926,-0.404259584811904
"2122",-1.42641741155891,0.208237095755733,1.00256307742926,-0.417760787495726,-1.42641741155891,0.208237095755733,1.00256307742926,-0.417760787495726
"2123",-1.7376188177782,0.512061204696026,1.00256307742926,-0.446450843198849,-1.7376188177782,0.512061204696026,1.00256307742926,-0.446450843198849
"2124",-1.84914347247551,0.691984656945112,1.00256307742926,-0.446450843198849,-1.84914347247551,0.691984656945112,1.00256307742926,-0.446450843198849
"2125",-1.60255169479246,0.803007985800415,1.00256307742926,-0.446450843198849,-1.60255169479246,0.803007985800415,1.00256307742926,-0.446450843198849
"2126",-0.978026387171188,0.876065103159658,1.00256307742926,-0.446450843198849,-0.978026387171188,0.876065103159658,1.00256307742926,-0.446450843198849
"2127",-0.215428894253109,0.900974418093007,1.00256307742926,-0.446450843198849,-0.215428894253109,0.900974418093007,1.00256307742926,-0.446450843198849
"2128",0.470395786540758,0.879022913342682,1.00256307742926,-0.446450843198849,0.470395786540758,0.879022913342682,1.00256307742926,-0.446450843198849
"2129",0.976280281390426,0.835502719072068,0.846759435177646,-0.446450843198849,0.976280281390426,0.835502719072068,0.846759435177646,-0.446450843198849
"2130",1.28316682075527,0.796670283332871,0.64022902568132,-0.446450843198849,1.28316682075527,0.796670283332871,0.64022902568132,-0.446450843198849
"2131",1.41741561942072,0.775941198940607,0.64022902568132,-0.446450843198849,1.41741561942072,0.775941198940607,0.64022902568132,-0.446450843198849
"2132",1.43239999059932,0.756541893768455,0.64022902568132,-0.357986498436772,1.43239999059932,0.756541893768455,0.64022902568132,-0.357986498436772
"2133",1.37664116655821,0.711921197628332,0.64022902568132,-0.169999765817359,1.37664116655821,0.711921197628332,0.64022902568132,-0.169999765817359
"2134",1.28660996805034,0.660244965314252,0.64022902568132,-0.169999765817359,1.28660996805034,0.660244965314252,0.64022902568132,-0.169999765817359
"2135",1.19288646459896,0.633494519430165,0.64022902568132,-0.169999765817359,1.19288646459896,0.633494519430165,0.64022902568132,-0.169999765817359
"2136",1.10376558243527,0.639023942026691,0.64022902568132,-0.169999765817359,1.10376558243527,0.639023942026691,0.64022902568132,-0.169999765817359
"2137",1.01288465064295,0.668606602931895,0.64022902568132,-0.169999765817359,1.01288465064295,0.668606602931895,0.64022902568132,-0.169999765817359
"2138",0.938691241111235,0.708255113089627,0.64022902568132,-0.169999765817359,0.938691241111235,0.708255113089627,0.64022902568132,-0.169999765817359
"2139",0.872610102603723,0.740725433250184,0.458258213609653,-0.169999765817359,0.872610102603723,0.740725433250184,0.458258213609653,-0.169999765817359
"2140",0.812088048744677,0.739123139000778,0.217041090630933,-0.169999765817359,0.812088048744677,0.739123139000778,0.217041090630933,-0.169999765817359
"2141",0.752016290708463,0.709524447799734,0.217041090630933,-0.169999765817359,0.752016290708463,0.709524447799734,0.217041090630933,-0.169999765817359
"2142",0.684005373362097,0.674872095534687,0.217041090630933,-0.135611478242729,0.684005373362097,0.674872095534687,0.217041090630933,-0.135611478242729
"2143",0.60563487360531,0.651699199894844,0.217041090630933,-0.0625363671466448,0.60563487360531,0.651699199894844,0.217041090630933,-0.0625363671466448
"2144",0.503373266057834,0.634505163402806,0.217041090630933,-0.0625363671466448,0.503373266057834,0.634505163402806,0.217041090630933,-0.0625363671466448
"2145",0.354689149068186,0.612698519582787,0.217041090630933,-0.0625363671466448,0.354689149068186,0.612698519582787,0.217041090630933,-0.0625363671466448
"2146",0.286880698736996,0.592497552551662,0.217041090630933,-0.0625363671466448,0.286880698736996,0.592497552551662,0.217041090630933,-0.0625363671466448
"2147",0.28117719325521,0.583383961698847,0.217041090630933,-0.0625363671466448,0.28117719325521,0.583383961698847,0.217041090630933,-0.0625363671466448
"2148",0.266217224425696,0.565241049346583,0.217041090630933,-0.0625363671466448,0.266217224425696,0.565241049346583,0.217041090630933,-0.0625363671466448
"2149",0.191516801730086,0.532988094114951,0.104686021449856,-0.0625363671466448,0.191516801730086,0.532988094114951,0.104686021449856,-0.0625363671466448
"2150",0.0611684527976175,0.492928090674992,-0.0442497679297101,-0.0625363671466448,0.0611684527976175,0.492928090674992,-0.0442497679297101,-0.0625363671466448
"2151",-0.0913551684541528,0.445335171792281,-0.0442497679297101,-0.0625363671466448,-0.0913551684541528,0.445335171792281,-0.0442497679297101,-0.0625363671466448
"2152",-0.23641885870675,0.394027342148672,-0.0442497679297101,-0.103823686171847,-0.23641885870675,0.394027342148672,-0.0442497679297101,-0.103823686171847
"2153",-0.364064931366838,0.340497331127503,-0.0442497679297101,-0.191559239100398,-0.364064931366838,0.340497331127503,-0.0442497679297101,-0.191559239100398
"2154",-0.487392192931415,0.269276197376296,-0.0442497679297101,-0.191559239100398,-0.487392192931415,0.269276197376296,-0.0442497679297101,-0.191559239100398
"2155",-0.625867747246527,0.171326824848085,-0.0442497679297101,-0.191559239100398,-0.625867747246527,0.171326824848085,-0.0442497679297101,-0.191559239100398
"2156",-0.788627262045415,0.0326702073019794,-0.0442497679297101,-0.191559239100398,-0.788627262045415,0.0326702073019794,-0.0442497679297101,-0.191559239100398
"2157",-0.951805185441085,-0.11241705901416,-0.0442497679297101,-0.191559239100398,-0.951805185441085,-0.11241705901416,-0.0442497679297101,-0.191559239100398
"2158",-1.10274717206106,-0.235100883890813,-0.0442497679297101,-0.191559239100398,-1.10274717206106,-0.235100883890813,-0.0442497679297101,-0.191559239100398
"2159",-1.20855728585783,-0.292909807365995,-0.0887708605212982,-0.191559239100398,-1.20855728585783,-0.292909807365995,-0.0887708605212982,-0.191559239100398
"2160",-1.18891855920344,-0.30074685722892,-0.14778719256131,-0.191559239100398,-1.18891855920344,-0.30074685722892,-0.14778719256131,-0.191559239100398
"2161",-1.00450194352527,-0.364914954944055,-0.14778719256131,-0.191559239100398,-1.00450194352527,-0.364914954944055,-0.14778719256131,-0.191559239100398
"2162",-0.68431385141048,-0.511658636141429,-0.14778719256131,-0.306337273525936,-0.68431385141048,-0.511658636141429,-0.14778719256131,-0.306337273525936
"2163",-0.303958037572054,-0.711649224511409,-0.14778719256131,-0.550240596680198,-0.303958037572054,-0.711649224511409,-0.14778719256131,-0.550240596680198
"2164",0.00926796631675703,-0.907834603022819,-0.14778719256131,-0.550240596680198,0.00926796631675703,-0.907834603022819,-0.14778719256131,-0.550240596680198
"2165",0.205332517834218,-1.06201060587987,-0.14778719256131,-0.550240596680198,0.205332517834218,-1.06201060587987,-0.14778719256131,-0.550240596680198
"2166",0.282084187497416,-1.15269854852608,-0.14778719256131,-0.550240596680198,0.282084187497416,-1.15269854852608,-0.14778719256131,-0.550240596680198
"2167",0.24808072208542,-1.23841606999311,-0.14778719256131,-0.550240596680198,0.24808072208542,-1.23841606999311,-0.14778719256131,-0.550240596680198
"2168",0.136104744733758,-1.30923865235231,-0.14778719256131,-0.550240596680198,0.136104744733758,-1.30923865235231,-0.14778719256131,-0.550240596680198
"2169",-0.0153385410347115,-1.17141796326088,0.0462811784090948,-0.550240596680198,-0.0153385410347115,-1.17141796326088,0.0462811784090948,-0.550240596680198
"2170",-0.29439675626726,-0.738179364127887,0.303534600393118,-0.550240596680198,-0.29439675626726,-0.738179364127887,0.303534600393118,-0.550240596680198
"2171",-0.744520318187358,-0.0838728377321842,0.303534600393118,-0.550240596680198,-0.744520318187358,-0.0838728377321842,0.303534600393118,-0.550240596680198
"2172",-1.00917290951096,0.589830787831655,0.303534600393118,-0.728059866856324,-1.00917290951096,0.589830787831655,0.303534600393118,-0.728059866856324
"2173",-0.837384885243897,1.06962960183457,0.303534600393118,-1.10592581598058,-0.837384885243897,1.06962960183457,0.303534600393118,-1.10592581598058
"2174",-0.360966370609624,1.33144007017941,0.303534600393118,-1.10592581598058,-0.360966370609624,1.33144007017941,0.303534600393118,-1.10592581598058
"2175",0.207690183408006,1.43617555225791,0.303534600393118,-1.10592581598058,0.207690183408006,1.43617555225791,0.303534600393118,-1.10592581598058
"2176",0.734453605982796,1.44825401250659,0.303534600393118,-1.10592581598058,0.734453605982796,1.44825401250659,0.303534600393118,-1.10592581598058
"2177",1.15052489261629,1.40751308916074,0.303534600393118,-1.10592581598058,1.15052489261629,1.40751308916074,0.303534600393118,-1.10592581598058
"2178",1.42314280242934,1.3133346598954,0.303534600393118,-1.10592581598058,1.42314280242934,1.3133346598954,0.303534600393118,-1.10592581598058
"2179",1.57246258853227,1.19627040964601,0.498191127229905,-1.10592581598058,1.57246258853227,1.19627040964601,0.498191127229905,-1.10592581598058
"2180",1.63802632475696,1.09423860608804,0.756224197687971,-1.10592581598058,1.63802632475696,1.09423860608804,0.756224197687971,-1.10592581598058
"2181",1.6529597771725,1.03020183914525,0.756224197687971,-1.10592581598058,1.6529597771725,1.03020183914525,0.756224197687971,-1.10592581598058
"2182",1.64107075941266,1.03301596493344,0.756224197687971,-1.09300645932271,1.64107075941266,1.03301596493344,0.756224197687971,-1.09300645932271
"2183",1.62130878277483,1.11087069982404,0.756224197687971,-1.06555282642473,1.62130878277483,1.11087069982404,0.756224197687971,-1.06555282642473
"2184",1.60743224200355,1.20659480256907,0.756224197687971,-1.06555282642473,1.60743224200355,1.20659480256907,0.756224197687971,-1.06555282642473
"2185",1.58533096195561,1.26176166856921,0.756224197687971,-1.06555282642473,1.58533096195561,1.26176166856921,0.756224197687971,-1.06555282642473
"2186",1.54658818585993,1.2700497727197,0.756224197687971,-1.06555282642473,1.54658818585993,1.2700497727197,0.756224197687971,-1.06555282642473
"2187",1.50153510725548,1.25285750103087,0.756224197687971,-1.06555282642473,1.50153510725548,1.25285750103087,0.756224197687971,-1.06555282642473
"2188",1.46291591335344,1.22621264920562,0.756224197687971,-1.06555282642473,1.46291591335344,1.22621264920562,0.756224197687971,-1.06555282642473
"2189",1.42929225480046,1.18375324873225,0.785459003987588,-1.06555282642473,1.42929225480046,1.18375324873225,0.785459003987588,-1.06555282642473
"2190",1.38568465296814,1.11684882363718,0.824212119314988,-1.06555282642473,1.38568465296814,1.11684882363718,0.824212119314988,-1.06555282642473
"2191",1.32214890899717,1.07855950608642,0.824212119314988,-1.06555282642473,1.32214890899717,1.07855950608642,0.824212119314988,-1.06555282642473
"2192",1.23475721111464,1.08551650741438,0.824212119314988,-1.1040615338158,1.23475721111464,1.08551650741438,0.824212119314988,-1.1040615338158
"2193",1.12403269977951,1.08609521580093,0.824212119314988,-1.1858925370218,1.12403269977951,1.08609521580093,0.824212119314988,-1.1858925370218
"2194",1.0092107078631,1.05415080699749,0.824212119314988,-1.1858925370218,1.0092107078631,1.05415080699749,0.824212119314988,-1.1858925370218
"2195",0.917131463685918,1.00652229791668,0.824212119314988,-1.1858925370218,0.917131463685918,1.00652229791668,0.824212119314988,-1.1858925370218
"2196",0.821258560253923,0.974202721363798,0.824212119314988,-1.1858925370218,0.821258560253923,0.974202721363798,0.824212119314988,-1.1858925370218
"2197",0.669606839767086,0.962280887400162,0.824212119314988,-1.1858925370218,0.669606839767086,0.962280887400162,0.824212119314988,-1.1858925370218
"2198",0.466008739470591,0.983246896623614,0.824212119314988,-1.1858925370218,0.466008739470591,0.983246896623614,0.824212119314988,-1.1858925370218
"2199",0.222248419505441,1.01292265089824,0.499198340798623,-1.1858925370218,0.222248419505441,1.01292265089824,0.499198340798623,-1.1858925370218
"2200",-0.0615376058977552,0.978017637640033,0.0683661227653003,-1.1858925370218,-0.0615376058977552,0.978017637640033,0.0683661227653003,-1.1858925370218
"2201",-0.333086155244408,0.86283834428781,0.0683661227653003,-1.1858925370218,-0.333086155244408,0.86283834428781,0.0683661227653003,-1.1858925370218
"2202",-0.522004146622311,0.693592098537219,0.0683661227653003,-1.27506934630545,-0.522004146622311,0.693592098537219,0.0683661227653003,-1.27506934630545
"2203",-0.651117556512378,0.516480860206182,0.0683661227653003,-1.46457006603322,-0.651117556512378,0.516480860206182,0.0683661227653003,-1.46457006603322
"2204",-0.81624015547499,0.385889981605867,0.0683661227653003,-1.46457006603322,-0.81624015547499,0.385889981605867,0.0683661227653003,-1.46457006603322
"2205",-1.10919138548053,0.316504684395765,0.0683661227653003,-1.46457006603322,-1.10919138548053,0.316504684395765,0.0683661227653003,-1.46457006603322
"2206",-1.4701721885491,0.322860181962361,0.0683661227653003,-1.46457006603322,-1.4701721885491,0.322860181962361,0.0683661227653003,-1.46457006603322
"2207",-1.57452432843012,0.392946694315296,0.0683661227653003,-1.46457006603322,-1.57452432843012,0.392946694315296,0.0683661227653003,-1.46457006603322
"2208",-1.23554171152479,0.577677029312598,0.0683661227653003,-1.46457006603322,-1.23554171152479,0.577677029312598,0.0683661227653003,-1.46457006603322
"2209",-0.618356248828777,0.87670322658767,-0.177615652764367,-1.46457006603322,-0.618356248828777,0.87670322658767,-0.177615652764367,-1.46457006603322
"2210",0.0436585290915668,1.12662862770246,-0.503684518001366,-1.46457006603322,0.0436585290915668,1.12662862770246,-0.503684518001366,-1.46457006603322
"2211",0.578731404543493,1.22327586959421,-0.503684518001366,-1.46457006603322,0.578731404543493,1.22327586959421,-0.503684518001366,-1.46457006603322
"2212",0.895480177451534,1.22592439801436,-0.503684518001366,-1.42015977752178,0.895480177451534,1.22592439801436,-0.503684518001366,-1.42015977752178
"2213",1.00227597098593,1.21257219104753,-0.503684518001366,-1.32578791443499,1.00227597098593,1.21257219104753,-0.503684518001366,-1.32578791443499
"2214",0.960729944838261,1.189893440307,-0.503684518001366,-1.32578791443499,0.960729944838261,1.189893440307,-0.503684518001366,-1.32578791443499
"2215",0.842825827509158,1.13595443614149,-0.503684518001366,-1.32578791443499,0.842825827509158,1.13595443614149,-0.503684518001366,-1.32578791443499
"2216",0.666103169814145,1.04035386962129,-0.503684518001366,-1.32578791443499,0.666103169814145,1.04035386962129,-0.503684518001366,-1.32578791443499
"2217",0.417094472338375,0.930075581855249,-0.503684518001366,-1.32578791443499,0.417094472338375,0.930075581855249,-0.503684518001366,-1.32578791443499
"2218",0.148128579432106,0.819197555131053,-0.503684518001366,-1.32578791443499,0.148128579432106,0.819197555131053,-0.503684518001366,-1.32578791443499
"2219",-0.0861423797160092,0.716486155269593,-0.381319266623813,-1.32578791443499,-0.0861423797160092,0.716486155269593,-0.381319266623813,-1.32578791443499
"2220",-0.288199495828568,0.646300666869862,-0.219114165960544,-1.32578791443499,-0.288199495828568,0.646300666869862,-0.219114165960544,-1.32578791443499
"2221",-0.462531339412225,0.612586454578835,-0.219114165960544,-1.32578791443499,-0.462531339412225,0.612586454578835,-0.219114165960544,-1.32578791443499
"2222",-0.618361770101865,0.599175420838286,-0.219114165960544,-1.30677698611767,-0.618361770101865,0.599175420838286,-0.219114165960544,-1.30677698611767
"2223",-0.744406042487931,0.601801153883616,-0.219114165960544,-1.26637876344335,-0.744406042487931,0.601801153883616,-0.219114165960544,-1.26637876344335
"2224",-0.792090916736399,0.620929561762752,-0.219114165960544,-1.26637876344335,-0.792090916736399,0.620929561762752,-0.219114165960544,-1.26637876344335
"2225",-0.776271463951112,0.659495365150028,-0.219114165960544,-1.26637876344335,-0.776271463951112,0.659495365150028,-0.219114165960544,-1.26637876344335
