"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1943",-0.855495305678331,-0.470513858448594,0.779839134551745,-1.30752911422527,-0.855495305678331,-0.470513858448594,0.779839134551745,-1.30752911422527
"1944",-1.09558012548156,-0.465254726650951,0.779839134551745,-1.2114659273093,-1.09558012548156,-0.465254726650951,0.779839134551745,-1.2114659273093
"1945",-1.25825241006938,-0.503684464844985,0.779839134551745,-1.09869609919055,-1.25825241006938,-0.503684464844985,0.779839134551745,-1.09869609919055
"1946",-1.27148762594389,-0.601916664577109,0.779839134551745,-1.09869609919055,-1.27148762594389,-0.601916664577109,0.779839134551745,-1.09869609919055
"1947",-1.15794774910841,-0.753670946264846,-1.0621719093307,-1.09869609919055,-1.15794774910841,-0.753670946264846,-1.0621719093307,-1.09869609919055
"1948",-0.913065619772202,-0.976306466861929,-1.24434882575863,-1.09869609919055,-0.913065619772202,-0.976306466861929,-1.24434882575863,-1.09869609919055
"1949",-0.546045749365047,-1.19685352592922,-1.24434882575863,-1.09869609919055,-0.546045749365047,-1.19685352592922,-1.24434882575863,-1.09869609919055
"1950",-0.118429414344056,-1.40411562839269,-1.24434882575863,-0.959892282931764,-0.118429414344056,-1.40411562839269,-1.24434882575863,-0.959892282931764
"1951",0.322475710721784,-1.86956838874455,-1.24434882575863,-0.231172247573119,0.322475710721784,-1.86956838874455,-1.24434882575863,-0.231172247573119
"1952",0.702948743457024,-2.52249962377637,-1.24434882575863,-0.231172247573119,0.702948743457024,-2.52249962377637,-1.24434882575863,-0.231172247573119
"1953",0.968884563417303,-3.09809551327805,-1.05193155666055,-0.231172247573119,0.968884563417303,-3.09809551327805,-1.05193155666055,-0.231172247573119
"1954",1.11365032129816,-0.519324249250838,-0.557144293265491,-0.231172247573119,1.11365032129816,-0.519324249250838,-0.557144293265491,-0.231172247573119
"1955",1.14907482689477,-0.169156640234872,-0.557144293265491,-0.231172247573119,1.14907482689477,-0.169156640234872,-0.557144293265491,-0.231172247573119
"1956",1.10439282700191,-0.169156640234872,-0.557144293265491,-0.231172247573119,1.10439282700191,-0.169156640234872,-0.557144293265491,-0.231172247573119
"1957",1.01470527694845,-0.169156640234872,-0.557144293265491,-0.453858144998461,1.01470527694845,-0.169156640234872,-0.557144293265491,-0.453858144998461
"1958",0.906188490875914,-0.169156640234872,-0.557144293265491,-0.651334318186972,0.906188490875914,-0.169156640234872,-0.557144293265491,-0.651334318186972
"1959",0.790525252008811,-0.169156640234872,-0.557144293265491,-0.651334318186972,0.790525252008811,-0.169156640234872,-0.557144293265491,-0.651334318186972
"1960",0.679559917356343,-0.169156640234872,0.248845957198991,-0.651334318186972,0.679559917356343,-0.169156640234872,0.248845957198991,-0.651334318186972
"1961",0.551985162612837,-0.169156640234872,0.248845957198991,-0.651334318186972,0.551985162612837,-0.169156640234872,0.248845957198991,-0.651334318186972
"1962",0.419522949982163,-0.169156640234872,0.248845957198991,-0.651334318186972,0.419522949982163,-0.169156640234872,0.248845957198991,-0.651334318186972
"1963",0.303520496391984,-0.169156640234872,0.248845957198991,0.265691009507333,0.303520496391984,-0.169156640234872,0.248845957198991,0.265691009507333
"1964",0.206616495398645,-0.169156640234872,0.248845957198991,0.440362500496725,0.206616495398645,-0.169156640234872,0.248845957198991,0.440362500496725
"1965",0.124727127157335,-0.169156640234872,0.248845957198991,0.440362500496725,0.124727127157335,-0.169156640234872,0.248845957198991,0.440362500496725
"1966",0.0403441896821928,-0.169156640234872,0.0190871230153544,0.440362500496725,0.0403441896821928,-0.169156640234872,0.0190871230153544,0.440362500496725
"1967",-0.037363691625463,-0.169156640234872,-0.176633365363298,0.440362500496725,-0.037363691625463,-0.169156640234872,-0.176633365363298,0.440362500496725
"1968",-0.0903868279217135,-0.169156640234872,-0.176633365363298,0.599365988411593,-0.0903868279217135,-0.169156640234872,-0.176633365363298,0.599365988411593
"1969",-0.123135377622755,-0.169156640234872,-0.176633365363298,0.828175885654938,-0.123135377622755,-0.169156640234872,-0.176633365363298,0.828175885654938
"1970",-0.182098110400779,-0.169156640234872,-0.176633365363298,0.828175885654938,-0.182098110400779,-0.169156640234872,-0.176633365363298,0.828175885654938
"1971",-0.324581547455729,-0.169156640234872,-0.176633365363298,0.828175885654938,-0.324581547455729,-0.169156640234872,-0.176633365363298,0.828175885654938
"1972",-0.455743401299146,-0.169156640234872,-0.176633365363298,0.828175885654938,-0.455743401299146,-0.169156640234872,-0.176633365363298,0.828175885654938
"1973",-0.52349999515846,-0.169156640234872,-0.471679765886897,0.879805414584534,-0.52349999515846,-0.169156640234872,-0.471679765886897,0.879805414584534
"1974",-0.52366943430424,-0.169156640234872,-0.487208523809193,1.11500660193047,-0.52366943430424,-0.169156640234872,-0.487208523809193,1.11500660193047
"1975",-0.450639582264487,-0.169156640234872,-0.487208523809193,1.11500660193047,-0.450639582264487,-0.169156640234872,-0.487208523809193,1.11500660193047
"1976",-0.309876482673713,-0.169156640234872,-0.487208523809193,1.11500660193047,-0.309876482673713,-0.169156640234872,-0.487208523809193,1.11500660193047
"1977",-0.10572040794665,-0.169156640234872,-0.487208523809193,1.11500660193047,-0.10572040794665,-0.169156640234872,-0.487208523809193,1.11500660193047
"1978",0.148383513165442,-0.169156640234872,-0.487208523809193,1.14340441178152,0.148383513165442,-0.169156640234872,-0.487208523809193,1.14340441178152
"1979",0.422285664429508,-0.169156640234872,-0.449504906364066,1.37316850966727,0.422285664429508,-0.169156640234872,-0.449504906364066,1.37316850966727
"1980",0.630998112748987,-0.169156640234872,-0.392949480196377,1.37316850966727,0.630998112748987,-0.169156640234872,-0.392949480196377,1.37316850966727
"1981",0.730347710900317,-0.169156640234872,-0.392949480196377,1.37316850966727,0.730347710900317,-0.169156640234872,-0.392949480196377,1.37316850966727
"1982",0.724044365681971,-0.169156640234872,-0.392949480196377,1.37316850966727,0.724044365681971,-0.169156640234872,-0.392949480196377,1.37316850966727
"1983",0.652574414052415,-0.169156640234872,-0.392949480196377,1.39937693538365,0.652574414052415,-0.169156640234872,-0.392949480196377,1.39937693538365
"1984",0.601723300019004,-0.169156640234872,-0.392949480196377,1.56037155049852,0.601723300019004,-0.169156640234872,-0.392949480196377,1.56037155049852
"1985",0.660469238366522,-0.201151424217188,-0.392949480196377,1.56037155049852,0.660469238366522,-0.201151424217188,-0.392949480196377,1.56037155049852
"1986",0.808785087880433,-2.98804188695303,-0.216331660789429,1.56037155049852,0.808785087880433,-2.98804188695303,-0.216331660789429,1.56037155049852
"1987",0.957254768156718,-2.09140697917929,-0.20097358953665,1.04514880850769,0.957254768156718,-2.09140697917929,-0.20097358953665,1.04514880850769
"1988",1.04258816544666,-1.16003647354965,-0.20097358953665,0.129197267190673,1.04258816544666,-1.16003647354965,-0.20097358953665,0.129197267190673
"1989",1.07174045083768,-0.49995351436804,-0.20097358953665,0.129197267190673,1.07174045083768,-0.49995351436804,-0.20097358953665,0.129197267190673
"1990",1.07905330469948,-0.203884756520502,-0.20097358953665,0.129197267190673,1.07905330469948,-0.203884756520502,-0.20097358953665,0.129197267190673
"1991",1.09224502915426,-0.448023797909155,-0.20097358953665,0.129197267190673,1.09224502915426,-0.448023797909155,-0.20097358953665,0.129197267190673
"1992",1.11812894862549,-1.07351956762443,-0.111573098749076,0.129197267190673,1.11812894862549,-1.07351956762443,-0.111573098749076,0.129197267190673
"1993",1.1432350307835,-1.84758456104036,-0.0290495687913179,0.14335612217981,1.1432350307835,-1.84758456104036,-0.0290495687913179,0.14335612217981
"1994",1.1603437254405,-2.63054564942218,-0.0290495687913179,0.161376483075074,1.1603437254405,-2.63054564942218,-0.0290495687913179,0.161376483075074
"1995",1.12255000538386,-3.17750909010906,-0.0290495687913179,0.161376483075074,1.12255000538386,-3.17750909010906,-0.0290495687913179,0.161376483075074
"1996",1.01914500055855,-0.265142393583042,-0.0290495687913179,0.161376483075074,1.01914500055855,-0.265142393583042,-0.0290495687913179,0.161376483075074
"1997",0.887508676327372,-0.169156640234872,-0.0290495687913179,0.161376483075074,0.887508676327372,-0.169156640234872,-0.0290495687913179,0.161376483075074
"1998",0.76854281159768,-0.169156640234872,-0.0258170310809426,1.28677698065281,0.76854281159768,-0.169156640234872,-0.0258170310809426,1.28677698065281
"1999",0.682535694902826,-0.169156640234872,-0.00418389409611989,1.86652875213225,0.682535694902826,-0.169156640234872,-0.00418389409611989,1.86652875213225
"2000",0.637441316626863,-0.733823187111602,-0.00418389409611989,1.86652875213225,0.637441316626863,-0.733823187111602,-0.00418389409611989,1.86652875213225
"2001",0.603872995462996,-2.82288469739185,-0.00418389409611989,1.86652875213225,0.603872995462996,-2.82288469739185,-0.00418389409611989,1.86652875213225
"2002",0.549048268393792,-1.92414264273866,-0.00418389409611989,1.86652875213225,0.549048268393792,-1.92414264273866,-0.00418389409611989,1.86652875213225
"2003",0.425471416022109,-1.0921403126728,-0.00418389409611989,1.99108260160752,0.425471416022109,-1.0921403126728,-0.00418389409611989,1.99108260160752
"2004",0.238923555195475,-0.431096646239208,-0.00418389409611989,1.9990328473187,0.238923555195475,-0.431096646239208,-0.00418389409611989,1.9990328473187
"2005",0.0473120432183193,0.0153777781854544,0.0536212568127278,1.9990328473187,0.0473120432183193,0.0153777781854544,0.0536212568127278,1.9990328473187
"2006",-0.129950664563418,0.235233105608891,0.0708877304608245,1.9990328473187,-0.129950664563418,0.235233105608891,0.0708877304608245,1.9990328473187
"2007",-0.338991521017855,0.33200859548271,0.0708877304608245,1.9990328473187,-0.338991521017855,0.33200859548271,0.0708877304608245,1.9990328473187
"2008",-0.688669417193175,0.3981599651231,0.0708877304608245,1.9990328473187,-0.688669417193175,0.3981599651231,0.0708877304608245,1.9990328473187
"2009",-1.0128710367519,0.452914873748913,0.0708877304608245,1.9990328473187,-1.0128710367519,0.452914873748913,0.0708877304608245,1.9990328473187
"2010",-1.18421769825804,0.500355322843543,0.0708877304608245,1.9990328473187,-1.18421769825804,0.500355322843543,0.0708877304608245,1.9990328473187
"2011",-1.22465273960508,0.533812207481842,0.403964714254273,1.9990328473187,-1.22465273960508,0.533812207481842,0.403964714254273,1.9990328473187
"2012",-1.06972740238735,0.547901208694882,0.616915572745169,1.98963275862843,-1.06972740238735,0.547901208694882,0.616915572745169,1.98963275862843
"2013",-0.766405079588211,0.615814401267929,0.616915572745169,1.97984899284876,-0.766405079588211,0.615814401267929,0.616915572745169,1.97984899284876
"2014",-0.455412424050786,0.714649787443273,0.616915572745169,1.97984899284876,-0.455412424050786,0.714649787443273,0.616915572745169,1.97984899284876
"2015",-0.160559203970197,0.804551049294878,0.616915572745169,1.97984899284876,-0.160559203970197,0.804551049294878,0.616915572745169,1.97984899284876
"2016",0.128211589157357,0.820049976922052,0.616915572745169,1.97984899284876,0.128211589157357,0.820049976922052,0.616915572745169,1.97984899284876
"2017",0.436970747218401,0.728268375636332,0.964831618275945,1.72025221837614,0.436970747218401,0.728268375636332,0.964831618275945,1.72025221837614
"2018",0.761457023522542,0.597085159736842,1.14406109627665,1.3898563235928,0.761457023522542,0.597085159736842,1.14406109627665,1.3898563235928
"2019",1.04373150807677,0.43685425984008,1.14406109627665,1.3898563235928,1.04373150807677,0.43685425984008,1.14406109627665,1.3898563235928
"2020",1.2543730167738,0.287707359869799,1.14406109627665,1.3898563235928,1.2543730167738,0.287707359869799,1.14406109627665,1.3898563235928
"2021",1.38924972878537,0.189827145411608,1.14406109627665,1.3898563235928,1.38924972878537,0.189827145411608,1.14406109627665,1.3898563235928
"2022",1.44613707160761,0.15281469098813,1.14406109627665,1.3898563235928,1.44613707160761,0.15281469098813,1.14406109627665,1.3898563235928
"2023",1.43217386380757,0.126551451081547,1.40075215120786,0.757425259846229,1.43217386380757,0.126551451081547,1.40075215120786,0.757425259846229
"2024",1.36500696813055,0.0859836884677845,1.46492491494066,0.173642739464779,1.36500696813055,0.0859836884677845,1.46492491494066,0.173642739464779
"2025",1.26158175323704,0.0314952936552929,1.46492491494066,0.173642739464779,1.26158175323704,0.0314952936552929,1.46492491494066,0.173642739464779
"2026",1.14099807428138,-0.0496271985408555,1.46492491494066,0.173642739464779,1.14099807428138,-0.0496271985408555,1.46492491494066,0.173642739464779
"2027",1.02023082308442,-0.172592074476785,1.46492491494066,0.173642739464779,1.02023082308442,-0.172592074476785,1.46492491494066,0.173642739464779
"2028",0.92667130819029,-0.272579622667913,1.4769763769095,0.173642739464779,0.92667130819029,-0.272579622667913,1.4769763769095,0.173642739464779
"2029",0.899147713259777,-0.332830065463737,1.70595415431744,0.173642739464779,0.899147713259777,-0.332830065463737,1.70595415431744,0.173642739464779
"2030",0.944450470080877,-0.377337914330345,1.70595415431744,0.173642739464779,0.944450470080877,-0.377337914330345,1.70595415431744,0.173642739464779
"2031",1.01064354943991,-0.42750550889098,1.70595415431744,-1.05617469352298,1.01064354943991,-0.42750550889098,1.70595415431744,-1.05617469352298
"2032",1.04364599788981,-0.460400880087103,1.70595415431744,-1.60870136631458,1.04364599788981,-0.460400880087103,1.70595415431744,-1.60870136631458
"2033",0.952846128779796,-0.510548528036992,1.70595415431744,-1.60870136631458,0.952846128779796,-0.510548528036992,1.70595415431744,-1.60870136631458
"2034",0.694720979377376,-0.627343174526599,1.64770542146805,-1.60870136631458,0.694720979377376,-0.627343174526599,1.64770542146805,-1.60870136631458
"2035",0.370964412838478,-0.778737109246436,1.31762926865486,-1.60870136631458,0.370964412838478,-0.778737109246436,1.31762926865486,-1.60870136631458
"2036",0.0767799268594193,-0.919736664239132,1.31762926865486,-1.60870136631458,0.0767799268594193,-0.919736664239132,1.31762926865486,-1.60870136631458
"2037",-0.132761804759407,-1.01334736973024,1.31762926865486,-1.60870136631458,-0.132761804759407,-1.01334736973024,1.31762926865486,-1.60870136631458
"2038",-0.254132481971839,-1.05275743479339,1.31762926865486,-1.60870136631458,-0.254132481971839,-1.05275743479339,1.31762926865486,-1.60870136631458
"2039",-0.311320436549316,-1.05788091095261,1.31762926865486,-1.66762047468098,-0.311320436549316,-1.05788091095261,1.31762926865486,-1.66762047468098
"2040",-0.334554804901613,-1.05921144798744,1.31762926865486,-2.06192527682533,-0.334554804901613,-1.05921144798744,1.31762926865486,-2.06192527682533
"2041",-0.345091228316985,-1.0558390226568,0.28654821864277,-2.06192527682533,-0.345091228316985,-1.0558390226568,0.28654821864277,-2.06192527682533
"2042",-0.355740815060765,-1.05338927989163,-0.345404682977541,-2.06192527682533,-0.355740815060765,-1.05338927989163,-0.345404682977541,-2.06192527682533
"2043",-0.362726560636653,-1.05703418433346,-0.345404682977541,-2.06192527682533,-0.362726560636653,-1.05703418433346,-0.345404682977541,-2.06192527682533
"2044",-0.358708803707886,-1.07578488598861,-0.345404682977541,-2.06192527682533,-0.358708803707886,-1.07578488598861,-0.345404682977541,-2.06192527682533
"2045",-0.317587798887697,-1.09218483051833,-0.345404682977541,-2.06192527682533,-0.317587798887697,-1.09218483051833,-0.345404682977541,-2.06192527682533
"2046",-0.227127022162023,-1.11098107771324,-0.345404682977541,-2.06192527682533,-0.227127022162023,-1.11098107771324,-0.345404682977541,-2.06192527682533
