"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2270",-1.19331671417459,0.557443638103759,0.186775067137407,0.0586627363604461,-1.19331671417459,0.557443638103759,0.186775067137407,0.0586627363604461
"2271",-1.3726347368601,0.69051380078871,0.186775067137407,0.0794359477928063,-1.3726347368601,0.69051380078871,0.186775067137407,0.0794359477928063
"2272",-1.57022365601142,0.681832964782943,0.186775067137407,0.0794359477928063,-1.57022365601142,0.681832964782943,0.186775067137407,0.0794359477928063
"2273",-1.75584984902025,0.587784852366707,0.186775067137407,0.0794359477928063,-1.75584984902025,0.587784852366707,0.186775067137407,0.0794359477928063
"2274",-1.93694439292003,0.478453261624382,0.186775067137407,0.0794359477928063,-1.93694439292003,0.478453261624382,0.186775067137407,0.0794359477928063
"2275",-2.15836188582241,0.440524477571576,0.186775067137407,0.0794359477928063,-2.15836188582241,0.440524477571576,0.186775067137407,0.0794359477928063
"2276",-2.46348463064366,0.350318964848657,0.186775067137407,0.0794359477928063,-2.46348463064366,0.350318964848657,0.186775067137407,0.0794359477928063
"2277",-2.7002295580218,0.151183337046837,0.186775067137407,0.0794359477928063,-2.7002295580218,0.151183337046837,0.186775067137407,0.0794359477928063
"2278",-0.10695110997403,-0.055687724224887,0.186775067137407,0.0794359477928063,-0.10695110997403,-0.055687724224887,0.186775067137407,0.0794359477928063
"2279",-0.10695110997403,-0.250710072539448,-0.1388787633512,0.0794359477928063,-0.10695110997403,-0.250710072539448,-0.1388787633512,0.0794359477928063
"2280",-0.10695110997403,-0.459783241984831,-0.57055942237098,-1.81752313268611,-0.10695110997403,-0.459783241984831,-0.57055942237098,-1.81752313268611
"2281",-0.10695110997403,-0.700161038921156,-0.57055942237098,-1.93860562718476,-0.10695110997403,-0.700161038921156,-0.57055942237098,-1.93860562718476
"2282",-0.10695110997403,-0.924883627300177,-0.57055942237098,-1.93860562718476,-0.10695110997403,-0.924883627300177,-0.57055942237098,-1.93860562718476
"2283",-0.10695110997403,-1.11154284768886,-0.57055942237098,-1.93860562718476,-0.10695110997403,-1.11154284768886,-0.57055942237098,-1.93860562718476
"2284",-0.10695110997403,-1.22117976002478,-0.57055942237098,-1.93860562718476,-0.10695110997403,-1.22117976002478,-0.57055942237098,-1.93860562718476
"2285",-0.10695110997403,-1.26223616494855,-0.57055942237098,-1.93860562718476,-0.10695110997403,-1.26223616494855,-0.57055942237098,-1.93860562718476
"2286",-0.10695110997403,-1.25965455521454,-0.57055942237098,-1.93860562718476,-0.10695110997403,-1.25965455521454,-0.57055942237098,-1.93860562718476
"2287",-0.10695110997403,-1.19322801939071,-0.57055942237098,-1.93860562718476,-0.10695110997403,-1.19322801939071,-0.57055942237098,-1.93860562718476
"2288",-2.09716733734552,-0.972955071092106,-0.57055942237098,-1.93860562718476,-2.09716733734552,-0.972955071092106,-0.57055942237098,-1.93860562718476
"2289",-1.41824577155225,-0.595181862281948,-0.693801141314124,-1.93860562718476,-1.41824577155225,-0.595181862281948,-0.693801141314124,-1.93860562718476
"2290",-0.395060290757929,-0.211657373657228,-0.857168071075965,0.247513942801173,-0.395060290757929,-0.211657373657228,-0.857168071075965,0.247513942801173
"2291",0.246244626522384,0.0295835403750764,-0.857168071075965,0.387053489821552,0.246244626522384,0.0295835403750764,-0.857168071075965,0.387053489821552
"2292",0.490701681875376,0.124033442748594,-0.857168071075965,0.387053489821552,0.490701681875376,0.124033442748594,-0.857168071075965,0.387053489821552
"2293",0.460838521959266,0.251370988057323,-0.857168071075965,0.387053489821552,0.460838521959266,0.251370988057323,-0.857168071075965,0.387053489821552
"2294",0.313153572441286,0.471807660296464,-0.857168071075965,0.387053489821552,0.313153572441286,0.471807660296464,-0.857168071075965,0.387053489821552
"2295",0.139321324673833,0.666096876837217,-0.857168071075965,0.387053489821552,0.139321324673833,0.666096876837217,-0.857168071075965,0.387053489821552
"2296",-0.01245754171603,0.612149381878211,-0.857168071075965,0.387053489821552,-0.01245754171603,0.612149381878211,-0.857168071075965,0.387053489821552
"2297",-0.141347868411263,0.418156977838447,-0.857168071075965,0.387053489821552,-0.141347868411263,0.418156977838447,-0.857168071075965,0.387053489821552
"2298",-0.265751593700287,0.208533198640741,-0.857168071075965,0.387053489821552,-0.265751593700287,0.208533198640741,-0.857168071075965,0.387053489821552
"2299",-0.396311977301631,-0.0937147664621782,-0.758305989417789,0.387053489821552,-0.396311977301631,-0.0937147664621782,-0.758305989417789,0.387053489821552
"2300",-0.524490806395863,-0.699943051319277,-0.627256253266253,0.402812655683449,-0.524490806395863,-0.699943051319277,-0.627256253266253,0.402812655683449
"2301",-0.632955358196508,-1.38449849306897,-0.627256253266253,0.4038185598874,-0.632955358196508,-1.38449849306897,-0.627256253266253,0.4038185598874
"2302",-0.720241984456429,-1.92905669915334,-0.627256253266253,0.4038185598874,-0.720241984456429,-1.92905669915334,-0.627256253266253,0.4038185598874
"2303",-0.730210649171323,-2.23344305348603,-0.627256253266253,0.4038185598874,-0.730210649171323,-2.23344305348603,-0.627256253266253,0.4038185598874
"2304",-0.515364541056851,-2.26175831631913,-0.627256253266253,0.4038185598874,-0.515364541056851,-2.26175831631913,-0.627256253266253,0.4038185598874
"2305",-0.110026269485124,-2.16473166749549,-0.627256253266253,0.4038185598874,-0.110026269485124,-2.16473166749549,-0.627256253266253,0.4038185598874
"2306",0.329214485866743,-2.14659469539972,-0.627256253266253,0.4038185598874,0.329214485866743,-2.14659469539972,-0.627256253266253,0.4038185598874
"2307",0.659673513241537,-2.14034514403077,-0.627256253266253,0.4038185598874,0.659673513241537,-2.14034514403077,-0.627256253266253,0.4038185598874
"2308",0.811181114904326,-2.02853354979558,-0.627256253266253,0.4038185598874,0.811181114904326,-2.02853354979558,-0.627256253266253,0.4038185598874
"2309",0.784519676072165,-1.89578234244087,-0.455901077959398,0.4038185598874,0.784519676072165,-1.89578234244087,-0.455901077959398,0.4038185598874
"2310",0.644495735325888,-1.78275638291283,-0.228755845575894,0.380381851682527,0.644495735325888,-1.78275638291283,-0.228755845575894,0.380381851682527
"2311",0.480125015201069,-1.64888119456158,-0.228755845575894,0.378885891584344,0.480125015201069,-1.64888119456158,-0.228755845575894,0.378885891584344
"2312",0.320930733978556,-1.3584529942975,-0.228755845575894,0.378885891584344,0.320930733978556,-1.3584529942975,-0.228755845575894,0.378885891584344
"2313",0.176726199699662,-1.03323011523008,-0.228755845575894,0.378885891584344,0.176726199699662,-1.03323011523008,-0.228755845575894,0.378885891584344
"2314",0.0477450467363145,-0.916422935944648,-0.228755845575894,0.378885891584344,0.0477450467363145,-0.916422935944648,-0.228755845575894,0.378885891584344
"2315",-0.281681513624608,-1.00093513125678,-0.228755845575894,0.378885891584344,-0.281681513624608,-1.00093513125678,-0.228755845575894,0.378885891584344
"2316",-0.843414389921753,-1.15173441517133,-0.228755845575894,0.378885891584344,-0.843414389921753,-1.15173441517133,-0.228755845575894,0.378885891584344
"2317",-1.13560242238604,-1.28974365948791,-0.228755845575894,0.378885891584344,-1.13560242238604,-1.28974365948791,-0.228755845575894,0.378885891584344
"2318",-0.883893641648011,-1.38758595049348,-0.228755845575894,0.378885891584344,-0.883893641648011,-1.38758595049348,-0.228755845575894,0.378885891584344
"2319",-0.296975504707678,-1.4445067182649,-0.172246752531267,0.378885891584344,-0.296975504707678,-1.4445067182649,-0.172246752531267,0.378885891584344
"2320",0.316187919987332,-1.46884288854551,-0.0973393501232734,1.84327607321297,0.316187919987332,-1.46884288854551,-0.0973393501232734,1.84327607321297
"2321",0.793691999637037,-1.55153171632237,-0.0973393501232734,1.93674778693394,0.793691999637037,-1.55153171632237,-0.0973393501232734,1.93674778693394
"2322",1.08195018436311,-1.76969558742873,-0.0973393501232734,1.93674778693394,1.08195018436311,-1.76969558742873,-0.0973393501232734,1.93674778693394
"2323",1.2047443754039,-1.98809782561226,-0.0973393501232734,1.93674778693394,1.2047443754039,-1.98809782561226,-0.0973393501232734,1.93674778693394
"2324",1.17736228204965,-2.1288896953965,-0.0973393501232734,1.93674778693394,1.17736228204965,-2.1288896953965,-0.0973393501232734,1.93674778693394
"2325",1.03064865474856,-2.18057409594034,-0.0973393501232734,1.93674778693394,1.03064865474856,-2.18057409594034,-0.0973393501232734,1.93674778693394
"2326",0.832132524854451,-2.17118114284048,-0.0973393501232734,1.93674778693394,0.832132524854451,-2.17118114284048,-0.0973393501232734,1.93674778693394
"2327",0.620259551742331,-2.13375317777648,-0.0973393501232734,1.93674778693394,0.620259551742331,-2.13375317777648,-0.0973393501232734,1.93674778693394
"2328",0.42159797418338,-2.08990495015432,-0.0973393501232734,1.93674778693394,0.42159797418338,-2.08990495015432,-0.0973393501232734,1.93674778693394
"2329",0.28383028429774,-2.05206896549798,-0.00796848960300176,1.93674778693394,0.28383028429774,-2.05206896549798,-0.00796848960300176,1.93674778693394
"2330",0.20100442297372,-2.02794284276393,0.110499860388987,0.0986467517149456,0.20100442297372,-2.02794284276393,0.110499860388987,0.0986467517149456
"2331",0.140900893562214,-2.01814441750614,0.110499860388987,-0.0186788462777561,0.140900893562214,-2.01814441750614,0.110499860388987,-0.0186788462777561
"2332",0.063061205299865,-2.00833983870549,0.110499860388987,-0.0186788462777561,0.063061205299865,-2.00833983870549,0.110499860388987,-0.0186788462777561
"2333",-0.0563323190698994,-1.96615951895231,0.110499860388987,-0.0186788462777561,-0.0563323190698994,-1.96615951895231,0.110499860388987,-0.0186788462777561
"2334",-0.241681539376438,-1.90863484380729,0.110499860388987,-0.0186788462777561,-0.241681539376438,-1.90863484380729,0.110499860388987,-0.0186788462777561
"2335",-0.494299084553814,-1.86955283288754,0.110499860388987,-0.0186788462777561,-0.494299084553814,-1.86955283288754,0.110499860388987,-0.0186788462777561
"2336",-0.698453966061547,-1.82836717048,0.110499860388987,-0.0186788462777561,-0.698453966061547,-1.82836717048,0.110499860388987,-0.0186788462777561
"2337",-0.573685267461255,-1.77188247716304,0.110499860388987,-0.0186788462777561,-0.573685267461255,-1.77188247716304,0.110499860388987,-0.0186788462777561
"2338",-0.138134767617988,-1.56936180528032,0.110499860388987,-0.0186788462777561,-0.138134767617988,-1.56936180528032,0.110499860388987,-0.0186788462777561
"2339",0.370237311153601,-1.24616158913651,0.231331293526758,-0.0186788462777561,0.370237311153601,-1.24616158913651,0.231331293526758,-0.0186788462777561
"2340",0.749231161212719,-0.679856332474523,0.391503193267524,-0.94848537654835,0.749231161212719,-0.679856332474523,0.391503193267524,-0.94848537654835
"2341",0.931273591409981,-0.239831303505774,0.391503193267524,-1.00783472954435,0.931273591409981,-0.239831303505774,0.391503193267524,-1.00783472954435
"2342",0.989710392057541,0.0372414590549982,0.391503193267524,-1.00783472954435,0.989710392057541,0.0372414590549982,0.391503193267524,-1.00783472954435
"2343",0.99360504321252,0.123375410664611,0.391503193267524,-1.00783472954435,0.99360504321252,0.123375410664611,0.391503193267524,-1.00783472954435
"2344",0.962982390382086,0.111208963160712,0.391503193267524,-1.00783472954435,0.962982390382086,0.111208963160712,0.391503193267524,-1.00783472954435
"2345",0.895035801010411,0.0638798483733291,0.391503193267524,-1.00783472954435,0.895035801010411,0.0638798483733291,0.391503193267524,-1.00783472954435
"2346",0.776549228601554,0.0161535984860903,0.391503193267524,-1.00783472954435,0.776549228601554,0.0161535984860903,0.391503193267524,-1.00783472954435
"2347",0.650495632706082,0.0420343741934006,0.391503193267524,-1.00783472954435,0.650495632706082,0.0420343741934006,0.391503193267524,-1.00783472954435
"2348",0.548635576685123,0.266922413474986,0.391503193267524,-1.00783472954435,0.548635576685123,0.266922413474986,0.391503193267524,-1.00783472954435
"2349",0.447516893022238,0.539146015530539,0.468528546827741,-1.00783472954435,0.447516893022238,0.539146015530539,0.468528546827741,-1.00783472954435
"2350",0.349347450692874,0.676501118390238,0.570631922477331,-0.0780281992737517,0.349347450692874,0.676501118390238,0.570631922477331,-0.0780281992737517
"2351",0.269166465759218,0.640426042809069,0.570631922477331,-0.0186788462777561,0.269166465759218,0.640426042809069,0.570631922477331,-0.0186788462777561
"2352",0.189264114578844,0.43627883405391,0.570631922477331,-0.0186788462777561,0.189264114578844,0.43627883405391,0.570631922477331,-0.0186788462777561
"2353",0.0914762307622673,0.101041093745973,0.570631922477331,-0.0186788462777561,0.0914762307622673,0.101041093745973,0.570631922477331,-0.0186788462777561
"2354",-0.00580693516087073,-0.283324081318469,0.570631922477331,-0.0186788462777561,-0.00580693516087073,-0.283324081318469,0.570631922477331,-0.0186788462777561
"2355",-0.103438124487361,-0.599167836215704,0.570631922477331,-0.0186788462777561,-0.103438124487361,-0.599167836215704,0.570631922477331,-0.0186788462777561
"2356",-0.227003206272358,-0.813817074921763,0.570631922477331,-0.0186788462777561,-0.227003206272358,-0.813817074921763,0.570631922477331,-0.0186788462777561
"2357",-0.380855728717706,-0.870392880373437,0.570631922477331,-0.0186788462777561,-0.380855728717706,-0.870392880373437,0.570631922477331,-0.0186788462777561
"2358",-0.602109259760114,-0.760668230426316,0.570631922477331,-0.0186788462777561,-0.602109259760114,-0.760668230426316,0.570631922477331,-0.0186788462777561
"2359",-0.87387886763145,-0.577678672017901,0.599693741757424,-0.0186788462777561,-0.87387886763145,-0.577678672017901,0.599693741757424,-0.0186788462777561
"2360",-1.15701995948498,-0.370169461884038,0.638217548710108,0.104340045755665,-1.15701995948498,-0.370169461884038,0.638217548710108,0.104340045755665
"2361",-1.28517481508329,-0.0641061347858802,0.638217548710108,0.112192315459925,-1.28517481508329,-0.0641061347858802,0.638217548710108,0.112192315459925
"2362",-1.04594895895359,0.339987397960235,0.638217548710108,0.112192315459925,-1.04594895895359,0.339987397960235,0.638217548710108,0.112192315459925
"2363",-0.534092636794202,0.669122729357575,0.638217548710108,0.112192315459925,-0.534092636794202,0.669122729357575,0.638217548710108,0.112192315459925
"2364",0.0409526287079366,0.845030634612781,0.638217548710108,0.112192315459925,0.0409526287079366,0.845030634612781,0.638217548710108,0.112192315459925
"2365",0.558325966953204,0.890776966401016,0.638217548710108,0.112192315459925,0.558325966953204,0.890776966401016,0.638217548710108,0.112192315459925
"2366",0.932878831086383,0.887302830687986,0.638217548710108,0.112192315459925,0.932878831086383,0.887302830687986,0.638217548710108,0.112192315459925
"2367",1.14376393187356,0.883836769137802,0.638217548710108,0.112192315459925,1.14376393187356,0.883836769137802,0.638217548710108,0.112192315459925
"2368",1.22872415311651,0.886992873799273,0.638217548710108,0.112192315459925,1.22872415311651,0.886992873799273,0.638217548710108,0.112192315459925
"2369",1.22654159251796,0.890889034988375,0.69299677155949,0.112192315459925,1.22654159251796,0.890889034988375,0.69299677155949,0.112192315459925
"2370",1.15879589971325,0.931798244850921,0.7656110902203,-0.230468521742357,1.15879589971325,0.931798244850921,0.7656110902203,-0.230468521742357
"2371",1.04112982609143,1.05052874505792,0.7656110902203,-0.252340490074418,1.04112982609143,1.05052874505792,0.7656110902203,-0.252340490074418
