"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2193",-0.431895179545051,0.734676304801031,0.157738357009852,0.391666398676841,-0.431895179545051,0.734676304801031,0.157738357009852,0.391666398676841
"2194",-0.593858122628269,0.704185461202763,0.157738357009852,-1.08623574503986,-0.593858122628269,0.704185461202763,0.157738357009852,-1.08623574503986
"2195",-0.804072675396174,0.628414181029483,1.16554765402251,-1.08623574503986,-0.804072675396174,0.628414181029483,1.16554765402251,-1.08623574503986
"2196",-0.991667074475777,0.534928946350658,2.30201345703678,-1.08623574503986,-0.991667074475777,0.534928946350658,2.30201345703678,-1.08623574503986
"2197",-1.11870380121029,0.456868080488921,2.30201345703678,-1.08623574503986,-1.11870380121029,0.456868080488921,2.30201345703678,-1.08623574503986
"2198",-1.18984619886149,0.396170836238424,2.30201345703678,-1.08623574503986,-1.18984619886149,0.396170836238424,2.30201345703678,-1.08623574503986
"2199",-1.24265817606487,0.340431540553753,1.65505008122435,-1.08623574503986,-1.24265817606487,0.340431540553753,1.65505008122435,-1.08623574503986
"2200",-1.31631166858392,0.282412740702763,0.954173090760872,0.0262807119328742,-1.31631166858392,0.282412740702763,0.954173090760872,0.0262807119328742
"2201",-1.45236597006838,0.240132277072589,0.954173090760872,0.375381797972065,-1.45236597006838,0.240132277072589,0.954173090760872,0.375381797972065
"2202",-1.52817604777342,0.217243621275248,0.309060956422546,2.1791061897552,-1.52817604777342,0.217243621275248,0.309060956422546,2.1791061897552
"2203",-1.29549626629271,0.213890074946848,0.157738357009852,2.1791061897552,-1.29549626629271,0.213890074946848,0.157738357009852,2.1791061897552
"2204",-0.754278551825039,0.20642110725989,0.157738357009852,2.1791061897552,-0.754278551825039,0.20642110725989,0.157738357009852,2.1791061897552
"2205",-0.125882459068141,0.175906140019362,0.157738357009852,2.1791061897552,-0.125882459068141,0.175906140019362,0.157738357009852,2.1791061897552
"2206",0.383844239713534,0.123054480318562,0.157738357009852,2.1791061897552,0.383844239713534,0.123054480318562,0.157738357009852,2.1791061897552
"2207",0.702556102300289,0.0811272300175872,0.157738357009852,2.1791061897552,0.702556102300289,0.0811272300175872,0.157738357009852,2.1791061897552
"2208",0.852864239707641,0.0635907823125465,0.322025670070252,2.1791061897552,0.852864239707641,0.0635907823125465,0.322025670070252,2.1791061897552
"2209",0.874476873558284,0.0501481527043398,0.395835912169853,1.46892169831572,0.874476873558284,0.0501481527043398,0.395835912169853,1.46892169831572
"2210",0.818436938988775,0.0357845040379371,0.395835912169853,-0.552372623473593,0.818436938988775,0.0357845040379371,0.395835912169853,-0.552372623473593
"2211",0.741559364534783,0.0134668944588549,0.395835912169853,-0.552372623473593,0.741559364534783,0.0134668944588549,0.395835912169853,-0.552372623473593
"2212",0.68156058473083,-0.0244047035076646,0.0890071330311956,-0.552372623473593,0.68156058473083,-0.0244047035076646,0.0890071330311956,-0.552372623473593
"2213",0.646113768792046,-0.0583013013168367,-0.217821646107462,-0.552372623473593,0.646113768792046,-0.0583013013168367,-0.217821646107462,-0.552372623473593
"2214",0.622552715773715,-0.0800334625031809,-0.217821646107462,-0.552372623473593,0.622552715773715,-0.0800334625031809,-0.217821646107462,-0.552372623473593
"2215",0.604266124607222,-0.0968768055612177,-0.217821646107462,-0.552372623473593,0.604266124607222,-0.0968768055612177,-0.217821646107462,-0.552372623473593
"2216",0.59818778759963,-0.10784658181067,-0.217821646107462,0.227368200824002,0.59818778759963,-0.10784658181067,-0.217821646107462,0.227368200824002
"2217",0.600687256173903,-0.119937927397992,-0.182097678115766,0.105859762418263,0.600687256173903,-0.119937927397992,-0.182097678115766,0.105859762418263
"2218",0.605578696242965,-0.135054809789865,-0.12127038126504,0.105859762418263,0.605578696242965,-0.135054809789865,-0.12127038126504,0.105859762418263
"2219",0.61205112769388,-0.137831909084579,-0.12127038126504,0.105859762418263,0.61205112769388,-0.137831909084579,-0.12127038126504,0.105859762418263
"2220",0.619145565851055,-0.145513668899528,-0.12127038126504,0.105859762418263,0.619145565851055,-0.145513668899528,-0.12127038126504,0.105859762418263
"2221",0.624636867305282,-0.15797875091469,-0.12127038126504,0.105859762418263,0.624636867305282,-0.15797875091469,-0.12127038126504,0.105859762418263
"2222",0.600084995712286,-0.173240015105755,-0.126152554951076,0.105859762418263,0.600084995712286,-0.173240015105755,-0.126152554951076,0.105859762418263
"2223",0.522971112227774,-0.185786109352385,-0.145681249695223,0.105859762418263,0.522971112227774,-0.185786109352385,-0.145681249695223,0.105859762418263
"2224",0.429400394732256,-0.217231457064524,-0.145681249695223,0.105859762418263,0.429400394732256,-0.217231457064524,-0.145681249695223,0.105859762418263
"2225",0.34214893688341,-0.303113783833696,-0.145681249695223,0.105859762418263,0.34214893688341,-0.303113783833696,-0.145681249695223,0.105859762418263
"2226",0.286618806059946,-0.464573681529352,-0.145681249695223,-0.52392908422217,0.286618806059946,-0.464573681529352,-0.145681249695223,-0.52392908422217
"2227",0.257491526584348,-0.672792399010711,-0.14420458329175,-0.618035463605223,0.257491526584348,-0.672792399010711,-0.14420458329175,-0.618035463605223
"2228",0.232249366878382,-0.887223854509739,-0.0718479295216058,-0.618035463605223,0.232249366878382,-0.887223854509739,-0.0718479295216058,-0.618035463605223
"2229",0.185433973538887,-1.09611659375691,-0.0718479295216058,-0.618035463605223,0.185433973538887,-1.09611659375691,-0.0718479295216058,-0.618035463605223
"2230",0.125159299942957,-1.28323072480503,-0.0718479295216058,-0.618035463605223,0.125159299942957,-1.28323072480503,-0.0718479295216058,-0.618035463605223
"2231",0.0743346807635281,-1.41936331850899,-0.0718479295216058,-0.618035463605223,0.0743346807635281,-1.41936331850899,-0.0718479295216058,-0.618035463605223
"2232",0.0456889697495787,-1.50663041435471,-0.0718479295216058,1.65451753719231,0.0456889697495787,-1.50663041435471,-0.0718479295216058,1.65451753719231
"2233",0.0283670841332929,-1.56078943144422,-0.121788634377797,1.8297865237467,0.0283670841332929,-1.56078943144422,-0.121788634377797,1.8297865237467
"2234",0.00760898286041002,-1.59141385521082,-0.133503120702089,0.105859762418263,0.00760898286041002,-1.59141385521082,-0.133503120702089,0.105859762418263
"2235",-0.0581850429298016,-1.59646001709535,-0.133503120702089,0.105859762418263,-0.0581850429298016,-1.59646001709535,-0.133503120702089,0.105859762418263
"2236",-0.0720085214460808,-1.56976702690829,-0.133503120702089,0.105859762418263,-0.0720085214460808,-1.56976702690829,-0.133503120702089,0.105859762418263
"2237",0.10131414090941,-1.46027161496528,-0.133503120702089,0.105859762418263,0.10131414090941,-1.46027161496528,-0.133503120702089,0.105859762418263
"2238",0.418609348851273,-1.17314338349076,-0.100007258822141,0.105859762418263,0.418609348851273,-1.17314338349076,-0.100007258822141,0.105859762418263
"2239",0.754667549179688,-0.667168349875043,-0.0842445002904011,0.105859762418263,0.754667549179688,-0.667168349875043,-0.0842445002904011,0.105859762418263
"2240",1.00791479762752,0.00144035865670295,-0.0842445002904011,0.105859762418263,1.00791479762752,0.00144035865670295,-0.0842445002904011,0.105859762418263
"2241",1.16753319711196,0.698692471854891,-0.0842445002904011,-0.165125249068479,1.16753319711196,0.698692471854891,-0.0842445002904011,-0.165125249068479
"2242",1.2568963035994,1.25929063263283,0.904199073533891,-0.298595478606725,1.2568963035994,1.25929063263283,0.904199073533891,-0.298595478606725
"2243",1.28841444730373,1.53960555541374,1.43643792097774,-0.298595478606725,1.28841444730373,1.53960555541374,1.43643792097774,-0.298595478606725
"2244",1.244627426624,1.59406269751505,1.43643792097774,-0.298595478606725,1.244627426624,1.59406269751505,1.43643792097774,-0.298595478606725
"2245",1.12944149165705,1.52737414867956,1.43643792097774,-0.298595478606725,1.12944149165705,1.52737414867956,1.43643792097774,-0.298595478606725
"2246",1.00819382867332,1.39957429307719,1.96098215687391,0.0730597716475644,1.00819382867332,1.39957429307719,1.96098215687391,0.0730597716475644
"2247",0.941915466256324,1.2599603337463,2.3254959479204,2.1791061897552,0.941915466256324,1.2599603337463,2.3254959479204,2.1791061897552
"2248",0.953443120880235,1.14929942583324,2.3254959479204,2.82361973748206,0.953443120880235,1.14929942583324,2.3254959479204,2.82361973748206
"2249",1.00534667855785,1.07753987136224,0.873098362010334,3.20214356709943,1.00534667855785,1.07753987136224,0.873098362010334,3.20214356709943
"2250",1.04606168184083,1.01196065001632,0.157738357009852,3.20214356709943,1.04606168184083,1.01196065001632,0.157738357009852,3.20214356709943
"2251",1.05501669605868,0.949548826893605,0.157738357009852,3.20214356709943,1.05501669605868,0.949548826893605,0.157738357009852,3.20214356709943
"2252",1.02990722373495,0.899882928188477,0.157738357009852,3.20214356709943,1.02990722373495,0.899882928188477,0.157738357009852,3.20214356709943
"2253",0.986567538541336,0.860115283951252,0.157738357009852,3.20214356709943,0.986567538541336,0.860115283951252,0.157738357009852,3.20214356709943
"2254",0.93593752137103,0.823934501269053,0.128796846940003,3.20214356709943,0.93593752137103,0.823934501269053,0.128796846940003,3.20214356709943
"2255",0.880742153984787,0.770699023618276,-0.565799394736371,1.38691687484887,0.880742153984787,0.770699023618276,-0.565799394736371,1.38691687484887
"2256",0.825938481965416,0.705745936808013,-0.565799394736371,0.451800093992523,0.825938481965416,0.705745936808013,-0.565799394736371,0.451800093992523
"2257",0.768290981628741,0.623603134643388,-0.565799394736371,0.451800093992523,0.768290981628741,0.623603134643388,-0.565799394736371,0.451800093992523
"2258",0.712217552261076,0.546807499809996,0.287383393284949,0.451800093992523,0.712217552261076,0.546807499809996,0.287383393284949,0.451800093992523
"2259",0.638983805848948,0.481186152103712,2.18640314726789,0.451800093992523,0.638983805848948,0.481186152103712,2.18640314726789,0.451800093992523
"2260",0.549829142196317,0.41480761007398,2.18640314726789,1.2274384405655,0.549829142196317,0.41480761007398,2.18640314726789,1.2274384405655
"2261",0.48197661653814,0.349728504236985,2.18640314726789,2.34360093929246,0.48197661653814,0.349728504236985,2.18640314726789,2.34360093929246
"2262",0.454022393175387,0.301411009117842,2.11909031409777,2.68907407547587,0.454022393175387,0.301411009117842,2.11909031409777,2.68907407547587
"2263",0.453775103756491,0.266953446612552,1.51327481556671,2.88340271457904,0.453775103756491,0.266953446612552,1.51327481556671,2.88340271457904
"2264",0.468054314526474,0.217575951451448,1.51327481556671,2.88340271457904,0.468054314526474,0.217575951451448,1.51327481556671,2.88340271457904
"2265",0.484784181892149,0.155290867464187,1.51327481556671,2.88340271457904,0.484784181892149,0.155290867464187,1.51327481556671,2.88340271457904
"2266",0.497489229420952,0.0971356070099662,1.51327481556671,2.88340271457904,0.497489229420952,0.0971356070099662,1.51327481556671,2.88340271457904
"2267",0.49749734937202,0.0480501159365081,1.29634028815718,2.88340271457904,0.49749734937202,0.0480501159365081,1.29634028815718,2.88340271457904
"2268",0.481357101180503,0.0145362559142277,0.970938497042898,2.88340271457904,0.481357101180503,0.0145362559142277,0.970938497042898,2.88340271457904
"2269",0.456954249144043,-0.00469640789056378,0.970938497042898,2.88340271457904,0.456954249144043,-0.00469640789056378,0.970938497042898,2.88340271457904
"2270",0.416723028854822,-0.0245148801424595,2.1256823407828,0.723115453754028,0.416723028854822,-0.0245148801424595,2.1256823407828,0.723115453754028
"2271",0.366039493825203,-0.0511268580980562,3.23514211221917,-0.0359043946439485,0.366039493825203,-0.0511268580980562,3.23514211221917,-0.0359043946439485
"2272",0.308976537693269,-0.120241813279588,3.23514211221917,-0.0359043946439485,0.308976537693269,-0.120241813279588,3.23514211221917,-0.0359043946439485
"2273",0.251740940328964,-0.183608500570535,3.23514211221917,-0.0359043946439485,0.251740940328964,-0.183608500570535,3.23514211221917,-0.0359043946439485
"2274",0.219603281266995,-0.220372211264937,3.23514211221917,-0.0359043946439485,0.219603281266995,-0.220372211264937,3.23514211221917,-0.0359043946439485
"2275",0.205852420949474,-0.24043300010251,3.23514211221917,-0.0359043946439485,0.205852420949474,-0.24043300010251,3.23514211221917,-0.0359043946439485
"2276",0.183378980013428,-0.243840554585223,3.23514211221917,0.1306873744491,0.183378980013428,-0.243840554585223,3.23514211221917,0.1306873744491
"2277",0.157410638319882,-0.24773886316345,1.96534007029836,0.105859762418263,0.157410638319882,-0.24773886316345,1.96534007029836,0.105859762418263
"2278",0.135445893863827,-0.261218578370949,-1.84406605546407,0.105859762418263,0.135445893863827,-0.261218578370949,-1.84406605546407,0.105859762418263
"2279",0.11332124173503,-0.268637138447216,-1.84406605546407,0.105859762418263,0.11332124173503,-0.268637138447216,-1.84406605546407,0.105859762418263
"2280",0.103601568034197,-0.306501175272133,-1.84406605546407,0.105859762418263,0.103601568034197,-0.306501175272133,-1.84406605546407,0.105859762418263
"2281",0.0985038996624352,-0.332095279546132,-1.84406605546407,0.105859762418263,0.0985038996624352,-0.332095279546132,-1.84406605546407,0.105859762418263
"2282",0.053167536955583,-0.318840958369292,-1.05150686733767,0.105859762418263,0.053167536955583,-0.318840958369292,-1.05150686733767,0.105859762418263
"2283",-0.0388116701305638,-0.303002887090178,0.241616018552772,0.105859762418263,-0.0388116701305638,-0.303002887090178,0.241616018552772,0.105859762418263
"2284",-0.145659153527824,-0.296812472442958,0.241616018552772,0.105859762418263,-0.145659153527824,-0.296812472442958,0.241616018552772,0.105859762418263
"2285",-0.239860182225013,-0.309621766428267,0.241616018552772,0.105859762418263,-0.239860182225013,-0.309621766428267,0.241616018552772,0.105859762418263
"2286",-0.314901632743704,-0.324506773810964,0.241616018552772,0.105859762418263,-0.314901632743704,-0.324506773810964,0.241616018552772,0.105859762418263
"2287",-0.367869273099945,-0.276218083040785,0.241616018552772,-0.584996130952224,-0.367869273099945,-0.276218083040785,0.241616018552772,-0.584996130952224
"2288",-0.395479044447498,-0.0431822585987916,0.241616018552772,-0.925268436642166,-0.395479044447498,-0.0431822585987916,0.241616018552772,-0.925268436642166
"2289",-0.410063491559909,0.385524388806121,-0.966404955114329,-0.925268436642166,-0.410063491559909,0.385524388806121,-0.966404955114329,-0.925268436642166
"2290",-0.413995393320353,0.860392525810053,-1.24976789955476,-0.925268436642166,-0.413995393320353,0.860392525810053,-1.24976789955476,-0.925268436642166
"2291",-0.413085220623343,1.16773888987837,-1.24976789955476,-0.925268436642166,-0.413085220623343,1.16773888987837,-1.24976789955476,-0.925268436642166
"2292",-0.426181317613816,1.26417152956517,-1.24976789955476,-0.925268436642166,-0.426181317613816,1.26417152956517,-1.24976789955476,-0.925268436642166
"2293",-0.490772852468562,1.23212849161198,-1.24976789955476,0.0670121975204565,-0.490772852468562,1.23212849161198,-1.24976789955476,0.0670121975204565
"2294",-0.618153846673932,1.13520149728605,-1.24976789955476,0.105859762418263,-0.618153846673932,1.13520149728605,-1.24976789955476,0.105859762418263
"2295",-0.768158777726624,1.02740086122534,-1.27718452681805,1.71683467467151,-0.768158777726624,1.02740086122534,-1.27718452681805,1.71683467467151
"2296",-0.894314582042406,0.935880083146012,-1.38685103587119,2.88340271457904,-0.894314582042406,0.935880083146012,-1.38685103587119,2.88340271457904
"2297",-0.96789471818533,0.857061662906464,-1.38685103587119,2.88340271457904,-0.96789471818533,0.857061662906464,-1.38685103587119,2.88340271457904
