"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1980",-0.508902615936631,0.533704681979647,-0.272040550830515,0.938097093988048,-0.508902615936631,0.533704681979647,-0.272040550830515,0.938097093988048
"1981",-0.585501724312404,0.900755254222386,-0.272040550830515,1.20235461151548,-0.585501724312404,0.900755254222386,-0.272040550830515,1.20235461151548
"1982",-0.692855465702804,1.34012001259503,-0.272040550830515,1.3785262898671,-0.692855465702804,1.34012001259503,-0.272040550830515,1.3785262898671
"1983",-0.791075981662541,1.68353664007341,-0.272040550830515,1.3785262898671,-0.791075981662541,1.68353664007341,-0.272040550830515,1.3785262898671
"1984",-0.862059025293867,1.84646675298595,-0.863588105027451,1.3785262898671,-0.862059025293867,1.84646675298595,-0.863588105027451,1.3785262898671
"1985",-0.920023563578307,1.84056216538212,-0.881883390208799,1.3785262898671,-0.920023563578307,1.84056216538212,-0.881883390208799,1.3785262898671
"1986",-0.98032688502204,1.73755262972081,-0.881883390208799,1.3785262898671,-0.98032688502204,1.73755262972081,-0.881883390208799,1.3785262898671
"1987",-1.04035057597082,1.61798224982393,-0.881883390208799,1.3785262898671,-1.04035057597082,1.61798224982393,-0.881883390208799,1.3785262898671
"1988",-1.08831756253983,1.50615694513154,-0.881883390208799,1.3785262898671,-1.08831756253983,1.50615694513154,-0.881883390208799,1.3785262898671
"1989",-1.12119653441261,1.40936494730542,-0.881883390208799,1.3785262898671,-1.12119653441261,1.40936494730542,-0.881883390208799,1.3785262898671
"1990",-1.13837842712875,1.34313751912919,-0.881883390208799,1.3785262898671,-1.13837842712875,1.34313751912919,-0.881883390208799,1.3785262898671
"1991",-1.11962094755516,1.30513869800401,-0.881883390208799,1.3785262898671,-1.11962094755516,1.30513869800401,-0.881883390208799,1.3785262898671
"1992",-1.03619465150692,1.28891809411057,-0.880560737369652,1.3785262898671,-1.03619465150692,1.28891809411057,-0.880560737369652,1.3785262898671
"1993",-0.849877126868965,1.26130581826258,-0.749618106294069,1.3785262898671,-0.849877126868965,1.26130581826258,-0.749618106294069,1.3785262898671
"1994",-0.580872286118224,1.20159009405066,-0.749618106294069,1.3785262898671,-0.580872286118224,1.20159009405066,-0.749618106294069,1.3785262898671
"1995",-0.272643328587223,1.11070587358158,-0.749618106294069,1.3785262898671,-0.272643328587223,1.11070587358158,-0.749618106294069,1.3785262898671
"1996",0.0419124973483197,1.01921205583287,-0.749618106294069,1.3785262898671,0.0419124973483197,1.01921205583287,-0.749618106294069,1.3785262898671
"1997",0.335277175039895,0.916546659100933,-0.749618106294069,1.3785262898671,0.335277175039895,0.916546659100933,-0.749618106294069,1.3785262898671
"1998",0.506409057995102,0.833687148867512,-0.749618106294069,1.3785262898671,0.506409057995102,0.833687148867512,-0.749618106294069,1.3785262898671
"1999",0.509056866358236,0.774682030786786,-0.749618106294069,1.3785262898671,0.509056866358236,0.774682030786786,-0.749618106294069,1.3785262898671
"2000",1.12212433782106,0.722703230187817,-0.749618106294069,1.3785262898671,1.12212433782106,0.722703230187817,-0.749618106294069,1.3785262898671
"2001",1.49636863318066,0.672820097446076,-0.674940497243968,1.3785262898671,1.49636863318066,0.672820097446076,-0.674940497243968,1.3785262898671
"2002",1.7056754093433,0.637188427617783,-0.638158988308843,1.3785262898671,1.7056754093433,0.637188427617783,-0.638158988308843,1.3785262898671
"2003",1.83254967430495,0.611598455303263,-0.638158988308843,0.490621030974932,1.83254967430495,0.611598455303263,-0.638158988308843,0.490621030974932
"2004",1.90761005343754,0.583859298161033,-0.638158988308843,-2.06498646142753,1.90761005343754,0.583859298161033,-0.638158988308843,-2.06498646142753
"2005",1.92467710879356,0.545606005613311,-0.638158988308843,-1.7762013085182,1.92467710879356,0.545606005613311,-0.638158988308843,-1.7762013085182
"2006",1.87599414022196,0.510297209693006,-0.638158988308843,-1.7762013085182,1.87599414022196,0.510297209693006,-0.638158988308843,-1.7762013085182
"2007",1.74421156809214,0.48127825268058,-0.638158988308843,-1.06370378351789,1.74421156809214,0.48127825268058,-0.638158988308843,-1.06370378351789
"2008",1.5838648018248,0.453285687366874,-0.638158988308843,0.964173787636831,1.5838648018248,0.453285687366874,-0.638158988308843,0.964173787636831
"2009",1.57038557629969,0.455419277845571,-0.638158988308843,0.964173787636831,1.57038557629969,0.455419277845571,-0.638158988308843,0.964173787636831
"2010",1.20383949628173,0.47691963213124,-0.638158988308843,0.964173787636831,1.20383949628173,0.47691963213124,-0.638158988308843,0.964173787636831
"2011",0.808759682964496,0.483372857286743,-0.638158988308843,0.964173787636831,0.808759682964496,0.483372857286743,-0.638158988308843,0.964173787636831
"2012",0.489737536623495,0.48806817400797,-0.638158988308843,0.757178225422571,0.489737536623495,0.48806817400797,-0.638158988308843,0.757178225422571
"2013",0.233970062342321,0.509842492652446,-0.638158988308843,0.619181183946397,0.233970062342321,0.509842492652446,-0.638158988308843,0.619181183946397
"2014",0.0586723551507933,0.568933379652745,-0.638158988308843,0.619181183946397,0.0586723551507933,0.568933379652745,-0.638158988308843,0.619181183946397
"2015",-0.0707077706678382,0.655988124187888,-0.638158988308843,1.18109656232772,-0.0707077706678382,0.655988124187888,-0.638158988308843,1.18109656232772
"2016",-0.198619684083788,0.720299928354586,-0.638158988308843,1.3785262898671,-0.198619684083788,0.720299928354586,-0.638158988308843,1.3785262898671
"2017",-0.329389433342467,0.696291364796868,-1.0576417372523,1.3785262898671,-0.329389433342467,0.696291364796868,-1.0576417372523,1.3785262898671
"2018",-0.443771556241843,0.537379986508564,-1.4942462310506,1.3785262898671,-0.443771556241843,0.537379986508564,-1.4942462310506,1.3785262898671
"2019",-0.543795201520599,0.329325498222634,-1.4942462310506,1.00582935512195,-0.543795201520599,0.329325498222634,-1.4942462310506,1.00582935512195
"2020",-0.649644177502441,0.165021310511764,-1.4942462310506,0.929493838366915,-0.649644177502441,0.165021310511764,-1.4942462310506,0.929493838366915
"2021",-0.759618769414142,0.0485977993624564,-1.4942462310506,0.929493838366915,-0.759618769414142,0.0485977993624564,-1.4942462310506,0.929493838366915
"2022",-0.852512903200999,-0.0114071291402659,-1.4942462310506,0.929493838366915,-0.852512903200999,-0.0114071291402659,-1.4942462310506,0.929493838366915
"2023",-0.918453307367556,0.0113719617645275,-1.4942462310506,0.929493838366915,-0.918453307367556,0.0113719617645275,-1.4942462310506,0.929493838366915
"2024",-0.958170737422948,0.0597732769329366,-1.4942462310506,0.332881673795368,-0.958170737422948,0.0597732769329366,-1.4942462310506,0.332881673795368
"2025",-0.975119909335021,0.105599043594919,-1.10694153984806,0.0255360132585109,-0.975119909335021,0.105599043594919,-1.10694153984806,0.0255360132585109
"2026",-0.974851244741833,0.156703851815072,-0.572092204377891,0.0255360132585109,-0.974851244741833,0.156703851815072,-0.572092204377891,0.0255360132585109
"2027",-0.970563424848401,0.188181399716324,-0.572092204377891,0.0255360132585109,-0.970563424848401,0.188181399716324,-0.572092204377891,0.0255360132585109
"2028",-0.983082372448316,0.189574613033892,-0.572092204377891,0.673004300950671,-0.983082372448316,0.189574613033892,-0.572092204377891,0.673004300950671
"2029",-1.00153463442284,0.173075437360334,-0.572092204377891,1.27066733574343,-1.00153463442284,0.173075437360334,-0.572092204377891,1.27066733574343
"2030",-1.0143126514519,0.194116467184144,-0.572092204377891,1.27066733574343,-1.0143126514519,0.194116467184144,-0.572092204377891,1.27066733574343
"2031",-1.02108272505269,0.213981186908482,-0.572092204377891,1.27066733574343,-1.02108272505269,0.213981186908482,-0.572092204377891,1.27066733574343
"2032",-1.01411800669561,0.24373130623944,-0.572092204377891,1.27066733574343,-1.01411800669561,0.24373130623944,-0.572092204377891,1.27066733574343
"2033",-1.00789181136142,0.388391576031324,-0.549805848239642,1.27066733574343,-1.00789181136142,0.388391576031324,-0.549805848239642,1.27066733574343
"2034",-0.992946353388113,0.714730264837518,-0.530042475815158,1.27066733574343,-0.992946353388113,0.714730264837518,-0.530042475815158,1.27066733574343
"2035",-0.96634596949128,1.16122589371372,-0.530042475815158,0.438238209838916,-0.96634596949128,1.16122589371372,-0.530042475815158,0.438238209838916
"2036",-0.896360822920366,1.59786412192812,-0.530042475815158,-0.759647605487097,-0.896360822920366,1.59786412192812,-0.530042475815158,-0.759647605487097
"2037",-0.745586527370965,1.89546561525521,-0.530042475815158,-0.759647605487097,-0.745586527370965,1.89546561525521,-0.530042475815158,-0.759647605487097
"2038",-0.503158463367429,2.02225795083056,-0.530042475815158,-0.759647605487097,-0.503158463367429,2.02225795083056,-0.530042475815158,-0.759647605487097
"2039",-0.185578028499848,2.03465545829648,-0.530042475815158,-0.759647605487097,-0.185578028499848,2.03465545829648,-0.530042475815158,-0.759647605487097
"2040",0.160532179758048,1.97705170512485,-0.530042475815158,-0.759647605487097,0.160532179758048,1.97705170512485,-0.530042475815158,-0.759647605487097
"2041",0.506382557065842,1.88933242867151,-0.464588991648669,-0.759647605487097,0.506382557065842,1.88933242867151,-0.464588991648669,-0.759647605487097
"2042",0.792003175854229,1.79130918610734,-0.458115570137698,-0.759647605487097,0.792003175854229,1.79130918610734,-0.458115570137698,-0.759647605487097
"2043",0.973031937454522,1.70735275518761,-0.458115570137698,-0.768115755089169,0.973031937454522,1.70735275518761,-0.458115570137698,-0.768115755089169
"2044",1.04921327543397,1.64267483823612,-0.458115570137698,-0.809460250205166,1.04921327543397,1.64267483823612,-0.458115570137698,-0.809460250205166
"2045",1.03648582339637,1.58976427528358,-0.458115570137698,-0.809460250205166,1.03648582339637,1.58976427528358,-0.458115570137698,-0.809460250205166
"2046",0.958557860952821,1.55907530525859,-0.458115570137698,-0.809460250205166,0.958557860952821,1.55907530525859,-0.458115570137698,-0.809460250205166
"2047",0.853528129215171,1.55646608713497,-0.458115570137698,-0.809460250205166,0.853528129215171,1.55646608713497,-0.458115570137698,-0.809460250205166
"2048",0.749232503678862,1.55627222102337,-0.403928903165392,-0.809460250205166,0.749232503678862,1.55627222102337,-0.403928903165392,-0.809460250205166
"2049",0.655720014875939,1.54091249607889,-0.372104987641974,-0.809460250205166,0.655720014875939,1.54091249607889,-0.372104987641974,-0.809460250205166
"2050",0.600535028079976,1.53102532438715,-0.372104987641974,-0.809460250205166,0.600535028079976,1.53102532438715,-0.372104987641974,-0.809460250205166
"2051",0.588707084595306,1.52181650687752,-0.372104987641974,-0.793922031371531,0.588707084595306,1.52181650687752,-0.372104987641974,-0.793922031371531
"2052",0.627884443988883,1.5220330556786,-0.372104987641974,-0.757666187426383,0.627884443988883,1.5220330556786,-0.372104987641974,-0.757666187426383
"2053",0.712198368863142,1.54372266865456,-0.372104987641974,-0.757666187426383,0.712198368863142,1.54372266865456,-0.372104987641974,-0.757666187426383
"2054",0.795043776726337,1.58449622065312,-0.372104987641974,-0.757666187426383,0.795043776726337,1.58449622065312,-0.372104987641974,-0.757666187426383
"2055",0.83782846088729,1.62791868548187,-0.228558894808959,-0.757666187426383,0.83782846088729,1.62791868548187,-0.228558894808959,-0.757666187426383
"2056",0.835620202419813,1.6541210904122,-0.205190926208236,-0.757666187426383,0.835620202419813,1.6541210904122,-0.205190926208236,-0.757666187426383
"2057",0.798007920894489,1.64271949478102,-0.205190926208236,-0.757666187426383,0.798007920894489,1.64271949478102,-0.205190926208236,-0.757666187426383
"2058",0.735349976655586,1.61088292243543,-0.205190926208236,-0.757666187426383,0.735349976655586,1.61088292243543,-0.205190926208236,-0.757666187426383
"2059",0.672508962778921,1.56184790962983,-0.205190926208236,-0.757666187426383,0.672508962778921,1.56184790962983,-0.205190926208236,-0.757666187426383
"2060",0.637804929783596,1.46768391402954,-0.205190926208236,-0.838881577540436,0.637804929783596,1.46768391402954,-0.205190926208236,-0.838881577540436
"2061",0.644277400994877,1.27432745410608,-0.206947844388343,-0.857932101147436,0.644277400994877,1.27432745410608,-0.206947844388343,-0.857932101147436
"2062",0.684580288361048,1.03100173810428,-0.224712239320545,-0.857932101147436,0.684580288361048,1.03100173810428,-0.224712239320545,-0.857932101147436
"2063",0.740104304286509,0.802403821494886,-0.224712239320545,-0.857932101147436,0.740104304286509,0.802403821494886,-0.224712239320545,-0.857932101147436
"2064",0.772063054236363,0.587871298861837,-0.224712239320545,-0.857932101147436,0.772063054236363,0.587871298861837,-0.224712239320545,-0.857932101147436
"2065",0.742483904969029,0.384261554461844,-0.224712239320545,-0.857932101147436,0.742483904969029,0.384261554461844,-0.224712239320545,-0.857932101147436
"2066",0.697988692437275,0.185204296722791,-0.224712239320545,-0.857932101147436,0.697988692437275,0.185204296722791,-0.224712239320545,-0.857932101147436
"2067",0.683776883752735,-0.0347178455796173,-0.224712239320545,-0.857932101147436,0.683776883752735,-0.0347178455796173,-0.224712239320545,-0.857932101147436
"2068",0.691078042068059,-0.274669157105057,-0.230154696919166,-0.868956998696867,0.691078042068059,-0.274669157105057,-0.230154696919166,-0.868956998696867
"2069",0.70258690827227,-0.541594793837006,-0.253356752997499,-0.888556816562522,0.70258690827227,-0.541594793837006,-0.253356752997499,-0.888556816562522
"2070",0.696460776791664,-0.906914747756246,-0.253356752997499,-0.888556816562522,0.696460776791664,-0.906914747756246,-0.253356752997499,-0.888556816562522
"2071",0.681414341139623,-1.3558310448998,-0.253356752997499,-0.888556816562522,0.681414341139623,-1.3558310448998,-0.253356752997499,-0.888556816562522
"2072",0.692575039962867,-1.81856854269083,-0.253356752997499,-0.888556816562522,0.692575039962867,-1.81856854269083,-0.253356752997499,-0.888556816562522
"2073",0.729953686858968,-2.19928933392923,-0.253356752997499,-0.888556816562522,0.729953686858968,-2.19928933392923,-0.253356752997499,-0.888556816562522
"2074",0.745147096055469,-2.39534928690444,-0.253356752997499,-0.888556816562522,0.745147096055469,-2.39534928690444,-0.253356752997499,-0.888556816562522
"2075",0.683371602300086,-2.33166657295363,-0.259968700032707,-0.850554080536861,0.683371602300086,-2.33166657295363,-0.259968700032707,-0.850554080536861
"2076",0.530286699866755,-2.05832811460681,-0.308456311624234,-0.617108702093513,0.530286699866755,-2.05832811460681,-0.308456311624234,-0.617108702093513
"2077",0.428041393351701,-1.63972616869489,-0.308456311624234,-0.617108702093513,0.428041393351701,-1.63972616869489,-0.308456311624234,-0.617108702093513
"2078",0.479506959495601,-1.13480737448979,-0.308456311624234,-0.617108702093513,0.479506959495601,-1.13480737448979,-0.308456311624234,-0.617108702093513
"2079",0.640843093788647,-0.585995095232321,-0.308456311624234,-0.617108702093513,0.640843093788647,-0.585995095232321,-0.308456311624234,-0.617108702093513
"2080",0.884428060428154,-0.0116452973797458,-0.308456311624234,-0.617108702093513,0.884428060428154,-0.0116452973797458,-0.308456311624234,-0.617108702093513
"2081",1.15849930009749,0.481311567880744,-0.308456311624234,-0.617108702093513,1.15849930009749,0.481311567880744,-0.308456311624234,-0.617108702093513
"2082",1.3438589836773,0.845701531531528,-0.306470530589319,-0.617108702093513,1.3438589836773,0.845701531531528,-0.306470530589319,-0.617108702093513
"2083",1.41041926590184,1.08553588543936,-0.290403756761368,-0.617108702093513,1.41041926590184,1.08553588543936,-0.290403756761368,-0.617108702093513
