"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"2165",-0.817452334215964,-1.07125785994237,0.609465345658204,1.14406109627665,-0.817452334215964,-1.07125785994237,0.609465345658204,1.14406109627665
"2166",-0.879605542998909,-1.34341637840844,0.609465345658204,1.14406109627665,-0.879605542998909,-1.34341637840844,0.609465345658204,1.14406109627665
"2167",-0.808428801716193,-1.49266851173641,0.609465345658204,0.930084083766635,-0.808428801716193,-1.49266851173641,0.609465345658204,0.930084083766635
"2168",-0.590367172669658,-1.54677307146158,0.609465345658204,0.430804387909937,-0.590367172669658,-1.54677307146158,0.609465345658204,0.430804387909937
"2169",-0.255670731400826,-1.57619895213754,0.609465345658204,0.430804387909937,-0.255670731400826,-1.57619895213754,0.609465345658204,0.430804387909937
"2170",0.132917919117215,-1.63659274224968,0.609465345658204,0.430804387909937,0.132917919117215,-1.63659274224968,0.609465345658204,0.430804387909937
"2171",0.504173504568089,-1.73061576802004,0.466538084948835,0.430804387909937,0.504173504568089,-1.73061576802004,0.466538084948835,0.430804387909937
"2172",0.798418903825577,-1.93482633445795,-0.0119575269912252,0.430804387909937,0.798418903825577,-1.93482633445795,-0.0119575269912252,0.430804387909937
"2173",0.992272255683428,-2.21703701885295,-0.0119575269912252,0.430804387909937,0.992272255683428,-2.21703701885295,-0.0119575269912252,0.430804387909937
"2174",1.07737797762603,-2.31717667544723,-1.47270172821278,0.27615514632095,1.07737797762603,-2.31717667544723,-1.47270172821278,0.27615514632095
"2175",1.07032353188254,-2.17751054649941,-2.06934372589483,0.274593032769547,1.07032353188254,-2.17751054649941,-2.06934372589483,0.274593032769547
"2176",0.99313388633214,-2.01244980203955,-2.06934372589483,0.274593032769547,0.99313388633214,-2.01244980203955,-2.06934372589483,0.274593032769547
"2177",0.855576821902377,-2.0327555340373,-2.06934372589483,0.274593032769547,0.855576821902377,-2.0327555340373,-2.06934372589483,0.274593032769547
"2178",0.693908546351245,-2.28035531638738,-2.06934372589483,0.274593032769547,0.693908546351245,-2.28035531638738,-2.06934372589483,0.274593032769547
"2179",0.572146162689205,-2.73945399521857,-2.06934372589483,0.274593032769547,0.572146162689205,-2.73945399521857,-2.06934372589483,0.274593032769547
"2180",0.54222814339192,-1.5597821906789,-2.06934372589483,0.592153293152654,0.54222814339192,-1.5597821906789,-2.06934372589483,0.592153293152654
"2181",0.607802140975123,-0.134209173145837,-2.06934372589483,0.64384914949409,0.607802140975123,-0.134209173145837,-2.06934372589483,0.64384914949409
"2182",0.721593594630174,-0.134209173145837,-1.69039679439073,0.64384914949409,0.721593594630174,-0.134209173145837,-1.69039679439073,0.64384914949409
"2183",0.83220873053358,-0.134209173145837,-0.885134564944523,0.64384914949409,0.83220873053358,-0.134209173145837,-0.885134564944523,0.64384914949409
"2184",0.920005891361328,-0.134209173145837,-0.885134564944523,0.64384914949409,0.920005891361328,-0.134209173145837,-0.885134564944523,0.64384914949409
"2185",0.992458487091652,-0.134209173145837,0.621925507886014,0.64384914949409,0.992458487091652,-0.134209173145837,0.621925507886014,0.64384914949409
"2186",1.06609280575779,-0.134209173145837,1.90571742177869,1.05897675777564,1.06609280575779,-0.134209173145837,1.90571742177869,1.05897675777564
"2187",1.13430090552591,-0.134209173145837,1.90571742177869,1.11558506799585,1.13430090552591,-0.134209173145837,1.90571742177869,1.11558506799585
"2188",1.18680642442274,-0.134209173145837,1.90571742177869,1.11558506799585,1.18680642442274,-0.134209173145837,1.90571742177869,1.11558506799585
"2189",1.20594378966678,-0.134209173145837,1.68293066201075,1.11558506799585,1.20594378966678,-0.134209173145837,1.68293066201075,1.11558506799585
"2190",1.22573059462169,-0.134209173145837,1.41063573340549,1.11558506799585,1.22573059462169,-0.134209173145837,1.41063573340549,1.11558506799585
"2191",1.24343409088994,-0.134209173145837,1.41063573340549,1.13075194305874,1.24343409088994,-0.134209173145837,1.41063573340549,1.13075194305874
"2192",1.22039805576538,-0.134209173145837,1.41063573340549,1.49475694456817,1.22039805576538,-0.134209173145837,1.41063573340549,1.49475694456817
"2193",1.1968277058005,-0.134209173145837,1.41063573340549,1.49475694456817,1.1968277058005,-0.134209173145837,1.41063573340549,1.49475694456817
"2194",1.20062456917785,-0.134209173145837,1.41063573340549,1.49475694456817,1.20062456917785,-0.134209173145837,1.41063573340549,1.49475694456817
"2195",1.20344264542059,-0.134209173145837,1.41063573340549,1.49475694456817,1.20344264542059,-0.134209173145837,1.41063573340549,1.49475694456817
"2196",1.13782666111989,-0.134209173145837,1.41063573340549,1.49475694456817,1.13782666111989,-0.134209173145837,1.41063573340549,1.49475694456817
"2197",0.968382716371607,-0.134209173145837,-0.606246353541646,1.60171833079624,0.968382716371607,-0.134209173145837,-0.606246353541646,1.60171833079624
"2198",0.801607862739477,-0.134209173145837,-0.647407212458934,1.8290112765309,0.801607862739477,-0.134209173145837,-0.647407212458934,1.8290112765309
"2199",0.691523655650788,-0.134209173145837,-0.366563502692795,1.8290112765309,0.691523655650788,-0.134209173145837,-0.366563502692795,1.8290112765309
"2200",0.6224900428404,-0.134209173145837,1.90571742177869,1.8290112765309,0.6224900428404,-0.134209173145837,1.90571742177869,1.8290112765309
"2201",0.573352942214491,-0.134209173145837,1.90571742177869,1.8290112765309,0.573352942214491,-0.134209173145837,1.90571742177869,1.8290112765309
"2202",0.509029968224467,-1.2060979486345,1.90571742177869,1.8290112765309,0.509029968224467,-1.2060979486345,1.90571742177869,1.8290112765309
"2203",0.431440771652788,-2.31081888439507,1.90571742177869,1.97388307040946,0.431440771652788,-2.31081888439507,1.90571742177869,1.97388307040946
"2204",0.353789949415116,-1.28803648836189,1.70555703794155,2.04851399452873,0.353789949415116,-1.28803648836189,1.70555703794155,2.04851399452873
"2205",0.302955998491493,-0.471639127804124,0.728303399207261,2.04851399452873,0.302955998491493,-0.471639127804124,0.728303399207261,2.04851399452873
"2206",0.269690780017078,0.117162107678726,0.728303399207261,2.04851399452873,0.269690780017078,0.117162107678726,0.728303399207261,2.04851399452873
"2207",0.199602307363508,0.514194422014094,0.728303399207261,2.04851399452873,0.199602307363508,0.514194422014094,0.728303399207261,2.04851399452873
"2208",0.0806925374053643,0.732794689466507,0.728303399207261,2.05363289961254,0.0806925374053643,0.732794689466507,0.728303399207261,2.05363289961254
"2209",-0.0262160291368004,0.801417660748631,0.728303399207261,2.17648662162399,-0.0262160291368004,0.801417660748631,0.728303399207261,2.17648662162399
"2210",-0.0845145863720861,0.776694231210231,0.728303399207261,2.17648662162399,-0.0845145863720861,0.776694231210231,0.728303399207261,2.17648662162399
"2211",-0.10178692871342,0.692977117194253,0.728303399207261,2.17648662162399,-0.10178692871342,0.692977117194253,0.728303399207261,2.17648662162399
"2212",-0.0966252712825963,0.540825219452827,0.15121986670809,2.17648662162399,-0.0966252712825963,0.540825219452827,0.15121986670809,2.17648662162399
"2213",-0.0964943449592392,0.353312462840854,-0.714405432040667,2.17648662162399,-0.0964943449592392,0.353312462840854,-0.714405432040667,2.17648662162399
"2214",-0.127874675847395,0.153509149274227,-0.714405432040667,2.30969849892259,-0.127874675847395,0.153509149274227,-0.714405432040667,2.30969849892259
"2215",-0.182400071884561,-0.0609512111215518,0.589612754437833,2.437686381033,-0.182400071884561,-0.0609512111215518,0.589612754437833,2.437686381033
"2216",-0.244483528540061,-0.268136290939026,1.65653672519297,2.437686381033,-0.244483528540061,-0.268136290939026,1.65653672519297,2.437686381033
"2217",-0.315782843949644,-0.501761982439245,1.65653672519297,2.437686381033,-0.315782843949644,-0.501761982439245,1.65653672519297,2.437686381033
"2218",-0.490657296561718,-0.74771600297806,1.65653672519297,2.437686381033,-0.490657296561718,-0.74771600297806,1.65653672519297,2.437686381033
"2219",-0.761631444782686,-0.944566926086077,1.62741909603101,2.437686381033,-0.761631444782686,-0.944566926086077,1.62741909603101,2.437686381033
"2220",-0.907577951984101,-1.03928855699871,1.29256636066853,2.26269440724075,-0.907577951984101,-1.03928855699871,1.29256636066853,2.26269440724075
"2221",-0.776731538831496,-0.962527883334518,1.29256636066853,2.24106618576081,-0.776731538831496,-0.962527883334518,1.29256636066853,2.24106618576081
"2222",-0.404146825463511,-0.735602225493191,1.29256636066853,2.24106618576081,-0.404146825463511,-0.735602225493191,1.29256636066853,2.24106618576081
"2223",0.0559616835984543,-0.455555356470992,1.29256636066853,2.24106618576081,0.0559616835984543,-0.455555356470992,1.29256636066853,2.24106618576081
"2224",0.451604779859987,-0.217378154343011,1.29256636066853,2.24106618576081,0.451604779859987,-0.217378154343011,1.29256636066853,2.24106618576081
"2225",0.747212941555588,-0.0843290726132505,0.860360200454887,2.1731915383515,0.747212941555588,-0.0843290726132505,0.860360200454887,2.1731915383515
"2226",0.924886734402055,-0.0605388786154708,0.560013546747103,1.67544412401658,0.924886734402055,-0.0605388786154708,0.560013546747103,1.67544412401658
"2227",0.94363019200083,-0.101240414503463,0.699052788264814,1.67544412401658,0.94363019200083,-0.101240414503463,0.699052788264814,1.67544412401658
"2228",0.808001356285058,-0.19075846933923,1.82400665145357,1.67544412401658,0.808001356285058,-0.19075846933923,1.82400665145357,1.67544412401658
"2229",0.620781454320594,-0.298462839565283,1.82400665145357,1.67544412401658,0.620781454320594,-0.298462839565283,1.82400665145357,1.67544412401658
"2230",0.469233557829907,-0.407981646131298,1.82400665145357,1.67544412401658,0.469233557829907,-0.407981646131298,1.82400665145357,1.67544412401658
"2231",0.399387073139505,-0.516204120893364,1.27729216047843,1.59464542777183,0.399387073139505,-0.516204120893364,1.27729216047843,1.59464542777183
"2232",0.396664708553844,-0.598944355025576,0.847730774712255,1.00212165531033,0.396664708553844,-0.598944355025576,0.847730774712255,1.00212165531033
"2233",0.3961425834057,-0.664474944655931,0.847730774712255,1.00212165531033,0.3961425834057,-0.664474944655931,0.847730774712255,1.00212165531033
"2234",0.349394888181052,-0.751365418370304,0.847730774712255,1.00212165531033,0.349394888181052,-0.751365418370304,0.847730774712255,1.00212165531033
"2235",0.270118096448311,-0.867867217890705,1.00982634096166,1.00212165531033,0.270118096448311,-0.867867217890705,1.00982634096166,1.00212165531033
"2236",0.121109944895708,-0.991929092365907,1.61961442351893,1.00212165531033,0.121109944895708,-0.991929092365907,1.61961442351893,1.00212165531033
"2237",-0.0821743912096018,-1.16375950161377,1.61961442351893,1.00212165531033,-0.0821743912096018,-1.16375950161377,1.61961442351893,1.00212165531033
"2238",-0.237691386913365,-1.42396297710157,1.61961442351893,0.228709167700258,-0.237691386913365,-1.42396297710157,1.61961442351893,0.228709167700258
"2239",-0.215784704195279,-1.81939795537432,1.3536754603219,-0.152225341122611,-0.215784704195279,-1.81939795537432,1.3536754603219,-0.152225341122611
"2240",-0.0320359299450538,-2.33886361174524,1.30302041971295,-0.152225341122611,-0.0320359299450538,-2.33886361174524,1.30302041971295,-0.152225341122611
"2241",0.20306034244541,-2.83980188253202,1.30302041971295,-0.152225341122611,0.20306034244541,-2.83980188253202,1.30302041971295,-0.152225341122611
"2242",0.371970198088417,-1.84333695269713,1.30302041971295,-0.152225341122611,0.371970198088417,-1.84333695269713,1.30302041971295,-0.152225341122611
"2243",0.469122270455054,-0.134209173145837,1.30302041971295,-0.152225341122611,0.469122270455054,-0.134209173145837,1.30302041971295,-0.152225341122611
"2244",0.476224120557003,-0.134209173145837,1.30302041971295,-0.152225341122611,0.476224120557003,-0.134209173145837,1.30302041971295,-0.152225341122611
"2245",0.382117439618654,-0.134209173145837,0.746285610652961,-0.649403234891916,0.382117439618654,-0.134209173145837,0.746285610652961,-0.649403234891916
"2246",0.23804972515741,-0.134209173145837,-0.436775858599506,-0.649403234891916,0.23804972515741,-0.134209173145837,-0.436775858599506,-0.649403234891916
"2247",0.070876900649284,-1.00659824304028,-0.436775858599506,-0.649403234891916,0.070876900649284,-1.00659824304028,-0.436775858599506,-0.649403234891916
"2248",-0.0267162579860391,-2.76488862569134,-0.436775858599506,-0.649403234891916,-0.0267162579860391,-2.76488862569134,-0.436775858599506,-0.649403234891916
"2249",0.0134785747545972,-2.06618576535583,-0.436775858599506,-0.649403234891916,0.0134785747545972,-2.06618576535583,-0.436775858599506,-0.649403234891916
"2250",0.181734024515859,-1.40339294246516,-0.436775858599506,-0.649403234891916,0.181734024515859,-1.40339294246516,-0.436775858599506,-0.649403234891916
"2251",0.45045533703493,-0.793016914523264,-0.300631212793187,-0.559455767061116,0.45045533703493,-0.793016914523264,-0.300631212793187,-0.559455767061116
"2252",0.703703189748581,-0.293976321389647,-0.0964142440837096,-0.440223077145871,0.703703189748581,-0.293976321389647,-0.0964142440837096,-0.440223077145871
"2253",0.826420884101045,0.094560485450546,-0.0964142440837096,-0.440223077145871,0.826420884101045,0.094560485450546,-0.0964142440837096,-0.440223077145871
"2254",0.808110837779589,0.315803713022633,-0.0964142440837096,-0.440223077145871,0.808110837779589,0.315803713022633,-0.0964142440837096,-0.440223077145871
"2255",0.68320283633138,0.289700093575975,-0.0964142440837096,-0.440223077145871,0.68320283633138,0.289700093575975,-0.0964142440837096,-0.440223077145871
"2256",0.549054596744739,0.0528950732666596,-0.0964142440837096,-0.440223077145871,0.549054596744739,0.0528950732666596,-0.0964142440837096,-0.440223077145871
"2257",0.486428021582347,-0.270085401834689,-0.122863628410739,-0.366744754171307,0.486428021582347,-0.270085401834689,-0.122863628410739,-0.366744754171307
"2258",0.479223462037077,-0.560105171481466,-0.169884756103237,0.172096280975501,0.479223462037077,-0.560105171481466,-0.169884756103237,0.172096280975501
"2259",0.47493585068218,-0.763567534615593,-0.169884756103237,0.172096280975501,0.47493585068218,-0.763567534615593,-0.169884756103237,0.172096280975501
"2260",0.45028919604529,-0.874204823051855,-0.169884756103237,0.172096280975501,0.45028919604529,-0.874204823051855,-0.169884756103237,0.172096280975501
"2261",0.391912534486071,-0.858854115604241,-0.169884756103237,0.172096280975501,0.391912534486071,-0.858854115604241,-0.169884756103237,0.172096280975501
"2262",0.259796135996904,-0.684749327353251,-0.169884756103237,0.172096280975501,0.259796135996904,-0.684749327353251,-0.169884756103237,0.172096280975501
"2263",0.322899463564347,-0.403841958264894,-0.160212394199326,0.172096280975501,0.322899463564347,-0.403841958264894,-0.160212394199326,0.172096280975501
"2264",0.701313332877236,-0.0125247998099548,-0.144431172145575,0.112800037085786,0.701313332877236,-0.0125247998099548,-0.144431172145575,0.112800037085786
"2265",1.00031925839899,0.456988575396855,-0.144431172145575,0.0960754554758659,1.00031925839899,0.456988575396855,-0.144431172145575,0.0960754554758659
"2266",1.12274078837862,0.912535439657828,-0.144431172145575,0.0960754554758659,1.12274078837862,0.912535439657828,-0.144431172145575,0.0960754554758659
"2267",0.978363591177166,1.26673238194097,-0.144431172145575,0.0960754554758659,0.978363591177166,1.26673238194097,-0.144431172145575,0.0960754554758659
"2268",0.574033307625865,1.42816970177056,-0.144431172145575,0.0960754554758659,0.574033307625865,1.42816970177056,-0.144431172145575,0.0960754554758659
"2269",0.0560172144183622,1.41919380575139,-0.144431172145575,0.0960754554758659,0.0560172144183622,1.41919380575139,-0.144431172145575,0.0960754554758659
"2270",-0.429188742155912,1.31361092169638,-0.144431172145575,0.242881585275511,-0.429188742155912,1.31361092169638,-0.144431172145575,0.242881585275511
"2271",-1.01592738528831,1.18090276765116,-0.144431172145575,0.378394935859799,-1.01592738528831,1.18090276765116,-0.144431172145575,0.378394935859799
